time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-05-16 17:00:00+01:00,0.8813227689048877,0.5340468840447163,0.8830287636907912,0.7968967353605482,0.4961045598724697,0.0792295205570599,0.7938689088274646,0.9520723741895492,0.08840189490310613,0.9294959783037653,0.8999304624503522,0.37315414029507177,0.9839907728080218,0.13078773502766972,0.25126590608278776,0.3493038971112672,0.13953538330441195,0.48023204959698274,0.7131244236402461,0.8974662179102135,0.4361896059740964,0.5407571852297139,0.5033632225805909,0.6744234546553588,0.5308901163996446,0.41261276932368984,0.2541833096934142,12.416690652503055
2021-05-16 18:00:00+01:00,0.9204140653139687,0.7953406093953671,0.3587921312959411,0.3410664392835684,0.7362106446740463,0.5799608344132011,0.31285159223135317,0.8295194277623348,0.03450084451062185,0.4248747409068456,0.01079034590995498,0.9386179878836297,0.9090271164895121,0.8415965461721133,0.785271028742435,0.9965496135646712,0.9225169456539433,0.5200925385078708,0.1798547197899819,0.9216483748797123,0.5202152317345821,0.8697588691840662,0.5753983467395606,0.7624215813488908,0.23619642690800624,0.6330835070072922,0.6779255065422426,12.749289383696388
2021-05-16 19:00:00+01:00,0.4083952617517649,0.9949489460543446,0.5466598380042728,0.9437651590406614,0.6550270190498864,0.7934264458815637,0.7888168567566584,0.8956596396582616,0.25752787975071034,0.6478238675520481,0.6121818660532754,0.2668902851537919,0.6584511998774705,0.35584937032803765,0.6837514190347538,0.44540868095026165,0.21561088900334502,0.03424133898896908,0.365271810515135,0.2975714868361057,0.009198415422936868,0.0014280629074122642,0.6966844881260791,0.6689130380744708,0.7057287878517494,0.21275275723875453,0.7521042535863903,12.83661780125604
2021-05-16 20:00:00+01:00,0.6830439354666702,0.9016460069196887,0.7317860882551861,0.5171661500976191,0.9142842426830419,0.8824403251040065,0.8929062381440201,0.8843631143296725,0.40737876192860767,0.1749029217140623,0.24158913989972253,0.9524394764621236,0.3929234549826508,0.08028101591028736,0.14520730765256396,0.931115250782991,0.5422038912888038,0.07090870590630172,0.671342647158434,0.39280279294309994,0.13176305699131008,0.06579897268846369,0.5802969480760484,0.019193792076813376,0.9647372969979208,0.014077005146962418,0.8471996257120595,12.901860563774587
2021-05-16 21:00:00+01:00,0.727667139849672,0.5483177141990534,0.1654319710811698,0.45770501036219535,0.9888449698706279,0.5538588635443074,0.8003325199872751,0.5223859035992772,0.5305943134780268,0.5172891887295771,0.46696912811415503,0.2891739997628109,0.14455745376852158,0.0400010170418732,0.3226255211149498,0.3645811279515979,0.3951927609247756,0.36192393500742637,0.8174718091023555,0.14239518429704578,0.2113344793804992,0.6429514963695473,0.30462357037743637,0.3024331215841306,0.4260370332849911,0.3110572711739912,0.0634645738389511,12.245523566214366
2021-05-16 22:00:00+01:00,0.5730289852323028,0.10127473308223056,0.7350304106039385,0.4899659657459601,0.053055637315549076,0.753269929157429,0.07030551129817408,0.2971700049510203,0.6835199835499477,0.1628536189637414,0.48180191123765836,0.3518492961875632,0.07516178089874537,0.6422187615770083,0.6653136189820242,0.40579910212941783,0.10805571890807886,0.5855451524543307,0.3010346751679319,0.5707447698580185,0.24971453841246583,0.13623727265325092,0.7156406080418996,0.15722677869581947,0.567302840165591,0.11412815503541796,0.479437720301807,12.614937430982105
2021-05-16 23:00:00+01:00,0.1749691323927588,0.2690637006378521,0.5794643502764447,0.6119561327882995,0.6440527556468691,0.49499632081997413,0.036217731723634405,0.2846689989294262,0.2550056448840847,0.21201021241277684,0.5019719435516325,0.2960968732503103,0.1948530841991588,0.3606361260060431,0.967297958129361,0.2890821729965727,0.8223579798017083,0.6720235468952533,0.5853047193314151,0.15850144383388298,0.04477669852380384,0.9615369669464824,0.8319754073046338,0.3424912297851941,0.8423245546427877,0.8296728066531444,0.8295428277369828,12.866284689558599
2021-05-17 00:00:00+01:00,0.7604974970734585,0.6233371386519961,0.4207763506396298,0.26726701737768654,0.0880557400885209,0.5798854199259224,0.8570886839349903,0.12113988198717762,0.9913785743076976,0.4515260938631951,0.19817839397436232,0.021702743384615975,0.1976495788170789,0.006355965631962501,0.29530545040161016,0.4668149723795949,0.40997649894502175,0.29127627513978327,0.8281232908968894,0.7596102909094528,0.58151973658167,0.2486514177818575,0.7485482696577104,0.3638875159231909,0.26804070609359953,0.04634304246779075,0.5073108205637253,12.616693677666905
2021-05-17 01:00:00+01:00,0.04809506609178893,0.8053177955744684,0.26452538494745714,0.9786223348272107,0.7782264163564941,0.1054036084698643,0.6591413129762093,0.5002341692356036,0.718561862774415,0.2538561933708833,0.4673415377404797,0.6752259902109231,0.05928410210429669,0.9506675317266723,0.763061222472287,0.4329826122081224,0.04887115895509242,0.5829725946933794,0.19789836939673477,0.1384262994666935,0.48769023940532974,0.5993851457363377,0.8600306116005337,0.0896199487823135,0.40258442154261165,0.5951241375638049,0.07861210387866913,12.273766485276896
2021-05-17 02:00:00+01:00,0.6479779544959016,0.04216014597292328,0.4297098330561463,0.1488456400420065,0.7428184883720574,0.5923784036900812,0.24010434098226718,0.24992882484805656,0.0923382620012585,0.6060730868605453,0.35497862313544815,0.5358102616619997,0.0646877579610966,0.7733030402459058,0.48103954259918913,0.09651511988737471,0.37169152015301976,0.4740798069113277,0.5196201660703249,0.6685539071696671,0.19039713144646397,0.22147573467799242,0.3629649694841389,0.22672023032202016,0.15022255593248535,0.31835452315487067,0.6259723126046925,12.720869796836242
2021-05-17 03:00:00+01:00,0.07100287117022541,0.19688179574573528,0.9676093675916881,0.5058262641257917,0.6242008223431597,0.2886178034825182,0.22930662574367477,0.2778740550698271,0.9228320282470176,0.19930308795614315,0.43742806640494014,0.35629960664028293,0.8047736061757563,0.7961846124253599,0.5140459118705069,0.445321500356481,0.5209922252190834,0.9738345517809758,0.6164875435239116,0.47814468013689626,0.6159285244959407,0.8985421132097087,0.7141134796538781,0.38238603647110836,0.37171055134267716,0.36765685201806386,0.18960612724377512,12.341653497548458
2021-05-17 04:00:00+01:00,0.5383591261640652,0.3781192733416783,0.995151081192931,0.21411425768675973,0.014027504848656336,0.5247401711640771,0.5088304687785519,0.39312586462427623,0.4608204383334731,0.07504070721435308,0.1566658119676516,0.5514694483044815,0.7970609195037619,0.928206951841956,0.8386468747280678,0.63988462394786,0.4110502682131758,0.4946169260497395,0.490135854952796,0.6696007079973871,0.7916558690657689,0.17481580942524988,0.44070662180174447,0.1262580852194537,0.507407332150351,0.2208612408601257,0.45832272692874443,12.579009981148682
2021-05-17 05:00:00+01:00,0.4939323749236345,0.6883062309033191,0.9315107144921712,0.7395277892094528,0.5776961537962095,0.7793888974449362,0.8901641607634251,0.7875144550570009,0.1647237946245237,0.9057080107778132,0.3961854714828159,0.489928572131486,0.42260822960198985,0.9199990770252328,0.012870971080818694,0.14895868094384324,0.30426922833235304,0.24776759063296883,0.24039587264770867,0.4655145676129324,0.5760804967913635,0.6685483486669399,0.409070506600394,0.7685132018054819,0.8853290253558855,0.4653058118492638,0.43683556712342764,12.56974822245344
2021-05-17 06:00:00+01:00,0.7268736408377052,0.005896343092888778,0.16238946061768844,0.2781605438821809,0.6318841873875021,0.8170727673030529,0.20489274568455595,0.549669957055453,0.4824035072818541,0.9225065833294269,0.07448954261527341,0.49845412593341654,0.8288371689447654,0.7987144754213585,0.7071791823752202,0.3509697145151086,0.5326675002894428,0.5267553261602793,0.2982671395239731,0.6359100829732339,0.7031723944763808,0.08368894372563118,0.5463187139126683,0.371417268504882,0.11819820658384239,0.10222279279747482,0.4425523488752634,12.565475753518255
2021-05-17 07:00:00+01:00,0.8341657707745033,0.8829518841502713,0.2880399370891005,0.6384697972552135,0.5306670648230122,0.9259889987075031,0.9774523258629286,0.9865393460040922,0.4679261989957768,0.2809660030074409,0.6653529740235588,0.39699169768780784,0.23827987173501763,0.16375805005125432,0.4180235722476011,0.49667056368393125,0.5475503243984333,0.3998522146909723,0.844196245789855,0.5369504309552292,0.6305185458942344,0.1752997590611366,0.06710700633376554,0.3933502091430716,0.2816882382067093,0.7578709609807746,0.13123103190677365,12.299872953385243
2021-05-17 08:00:00+01:00,0.8758921087282218,0.27208146652030807,0.7441070410538636,0.04860112276362394,0.3014338724564537,0.9671228884953199,0.6684639503043721,0.8664703407215424,0.6170002718875558,0.5982135464448044,0.4934456078341195,0.42707160434232205,0.24298537812382093,0.15294018089740324,0.24929121698504253,0.6810089109334717,0.406556714820828,0.4113712062726387,0.055672756477328944,0.5416631778730755,0.7635413088611293,0.6618609067567193,0.56427886754708,0.4253057243794798,0.4076568259912098,0.8009717760484678,0.46169222945373345,12.594852688246922
2021-05-17 09:00:00+01:00,0.6756340680559076,0.7695536341800155,0.6097326564802852,0.7349776850328751,0.7295419480964964,0.23333819553191248,0.8165300521253899,0.8195356409722693,0.4859520261540813,0.3074549979987502,0.7704540394506775,0.4874425250095852,0.24915220648664327,0.16906271715766674,0.5251439729076797,0.1997871063220782,0.41391919873383953,0.9432703363462835,0.2494617997200138,0.8157654972512147,0.8933260599469512,0.6324061158142911,0.9704205190910625,0.2984297683358148,0.5154216735840851,0.12413961482811142,0.2603527883323431,12.413291777614003
2021-05-17 10:00:00+01:00,0.04791992159774927,0.12767342130445525,0.10815566407652766,0.9142991387960041,0.48139458007409686,0.32333622918794824,0.458383217801527,0.7875514523513665,0.417357619472598,0.5876621930651738,0.7792246257571456,0.5223946858188118,0.9059285337027945,0.7971985138522079,0.2906787635894912,0.13376557148444024,0.7429844330901134,0.7745024114380233,0.04725455361511777,0.8358647060713604,0.8069612017465905,0.11626126008187254,0.5783432042538255,0.13885797021296165,0.7281484765178705,0.9352074320664632,0.5980038105025659,12.680132914868246
2021-05-17 11:00:00+01:00,0.49805304115031157,0.8875130499405659,0.17604179675033116,0.48450733728784257,0.06549069295334953,0.5466087711025288,0.47825080652647667,0.04613628544691917,0.5794008736730223,0.3887869872378361,0.3846917606377239,0.6195609438375913,0.7084109824942849,0.0999097663973646,0.40323008393291415,0.04425475055527728,0.731943133426695,0.7833665226321209,0.908229090482584,0.7758139564980736,0.13482200810816036,0.6420435903618397,0.9749594145636701,0.5509322839513614,0.4057333497487584,0.47454158709305005,0.11933476380791264,12.274046393483724
2021-05-17 12:00:00+01:00,0.4738173314475371,0.5282287263203785,0.7504401705764407,0.5751105723213835,0.017668400384297733,0.31487493043937687,0.08638451265059477,0.3072909650590476,0.5850768571847962,0.6861043029824547,0.6337084447789327,0.6210257494994019,0.6650885752473868,0.9680490561475388,0.4636009810467947,0.5649303242543504,0.5757315532149476,0.644211597366047,0.46300625639143156,0.2691989253400955,0.444166960684808,0.23042218466370923,0.7098794517887033,0.9985350590457048,0.1874577032366821,0.7154569671297614,0.7349129982546527,12.803294589287878
2021-05-17 13:00:00+01:00,0.8116935837721164,0.49367343855478774,0.12537861802495542,0.2979764847423222,0.3649272586118779,0.9552493221466922,0.19323305023974158,0.3901072575587943,0.4028122497195228,0.7334850799495392,0.5126567288213632,0.6035783536766532,0.6707574762382177,0.5133128572857906,0.5559999386523661,0.7440685574263581,0.520608320477429,0.2564230972434316,0.22900871833945746,0.19830972181914974,0.2170950098831309,0.41220345126385005,0.6770627180719738,0.6685785633327651,0.8471347986117521,0.9886331409226865,0.8993599992012358,12.95438022896101
2021-05-17 14:00:00+01:00,0.42489777018731034,0.6200930604989467,0.22339521425370445,0.6156419504699624,0.3084420011737765,0.23555872767843744,0.3989650353479872,0.27577007873182335,0.10704467638233683,0.6490010472093953,0.5327921844923146,0.37928319113103137,0.3157529059940509,0.640541039925195,0.3275905804184117,0.5333618167509111,0.9132914231316558,0.9020613818192987,0.23423748532994826,0.2315991575783377,0.8973778140793106,0.4588108019368663,0.7303642474063432,0.3530542007477967,0.9874612298568011,0.6531138993220322,0.3812416631445745,12.491364078376767
2021-05-17 15:00:00+01:00,0.9482876343871928,0.6768788873969025,0.3252218313558739,0.5102548285475341,0.3707025995974471,0.223560056739049,0.9717598782124106,0.4186991665681399,0.9146563245325237,0.13602216674288903,0.48890775631443484,0.2641939989511134,0.304431397856718,0.21939769625630712,0.07007795006358086,0.9929578420484447,0.23985852807266894,0.12460121595582463,0.14062995174595416,0.39453568317234133,0.6691256490171545,0.34737049957728194,0.9285251154696053,0.31587915933319854,0.402870558169502,0.5870623884707816,0.2506603001605996,12.419466769972633
2021-05-17 16:00:00+01:00,0.3521057151450585,0.5921866754196329,0.41282822946133646,0.5192693832977298,0.43274407071888,0.8615277771469633,0.5776213052595145,0.18992373595953493,0.24546830043990442,0.7189501216612589,0.35799659837848474,0.7229873606743301,0.007775412307677754,0.8901793772975268,0.4418443192112994,0.4601335494526245,0.5986746896787346,0.16321460627761775,0.05979271970653188,0.4697852775545539,0.09450737181436697,0.636532194573687,0.5838008403730705,0.7210869276284758,0.2691173444509305,0.5468813998583955,0.30993950661776415,12.45400588178187
2021-05-17 17:00:00+01:00,0.9351822179617796,0.9967755017680181,0.5835334789509092,0.4622211326291975,0.7635783791583902,0.49220033606176095,0.30803620305823975,0.2839134878302051,0.09204006503570994,0.18930597617160871,0.7103583614786809,0.14835872658286808,0.3209350690712772,0.8741674482408885,0.43914574492118197,0.4704105356785585,0.24390737115359984,0.8939232544730414,0.37532406765540516,0.3059002562215293,0.40412136902961393,0.2070390624183167,0.92745642064117,0.31980921151220487,0.5838404860208911,0.15202974028026228,0.6512612987978443,12.751712641074796
2021-05-17 18:00:00+01:00,0.07365016170814809,0.23617781772097501,0.7616602074067039,0.38138754329612545,0.3740361451282509,0.903249999971436,0.44498662733130456,0.049854733703230236,0.41559914661298514,0.39623488542058516,0.7798583296832846,0.16112706359299078,0.1266442943116486,0.09510328202531859,0.05201616034504364,0.3069168619138881,0.8201989202030758,0.5270560171213797,0.2296532471848789,0.6809433300570744,0.13279650651672537,0.3973672475638518,0.4602769495034035,0.8079389930104979,0.2157935969518857,0.5370922134433181,0.7279306829157035,12.789496380248876
2021-05-17 19:00:00+01:00,0.988015170706507,0.6678908935681871,0.6744935046239435,0.46485227981566934,0.29993728661396235,0.22808082604744684,0.698138251239776,0.055695260799431656,0.5117418878042089,0.18774081453644265,0.1856052449306228,0.49167985952860915,0.1509984834149003,0.6831075881329259,0.2953428803604128,0.8424616141736182,0.673198703231911,0.48276233343421504,0.31377626192315244,0.9379783736488904,0.7025406349069502,0.35230762401141125,0.9350631631487805,0.9098773063696451,0.6959426763855067,0.10649036012670055,0.9347380909981657,12.970564799765382
2021-05-17 20:00:00+01:00,0.5976988482899382,0.8250064864192644,0.16453275510800747,0.846302290503111,0.6139143041892676,0.558996662504677,0.7548487031884044,0.8284570724192948,0.3105473902463102,0.942988869130428,0.8230713099480844,0.7669594648200528,0.8059177964701435,0.21757412622968608,0.00842097083878901,0.7540126550325196,0.2901002525407357,0.732508195534705,0.778346333459156,0.6157162012148959,0.21465802960662805,0.34743224761679037,0.4068669811154425,0.23183983254050244,0.5673017602530117,0.8729881253427114,0.11022626256927948,12.292316320422835
2021-05-17 21:00:00+01:00,0.46899597123302084,0.06888027655836448,0.35141052044698406,0.7332924539784486,0.8843154808110102,0.08540564322515265,0.6626042309497845,0.8166343050298442,0.7869663990679154,0.9059438375080283,0.16940992419987677,0.23816294357081824,0.5556500588501955,0.6892739729987469,0.40029620770372676,0.49362690015373034,0.46560261462277086,0.9877062684158532,0.9618201484761263,0.6572619292215055,0.6768434827606555,0.4098909077871312,0.2739780214990183,0.5348641783920515,0.23393665351465742,0.8158005586547206,0.05107167297247439,12.224998635951119
