dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-08 18:00:00+02:00,Bilbao,301.3,297.59,304.26,1000.0,50.0,4.0,45.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-08 19:00:00+02:00,Bilbao,300.06,296.48,302.59,1001.0,53.0,3.0,66.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-08 20:00:00+02:00,Bilbao,299.12,295.93,301.48,1001.0,53.0,3.0,7.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-08 21:00:00+02:00,Bilbao,296.8,293.71,298.71,1001.0,53.0,1.0,77.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-08 22:00:00+02:00,Bilbao,294.96,292.04,297.59,1002.0,73.0,0.0,8.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 23:00:00+02:00,Bilbao,293.14,291.48,295.37,1002.0,73.0,0.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 00:00:00+02:00,Bilbao,292.48,290.93,294.82,1003.0,73.0,0.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 01:00:00+02:00,Bilbao,291.73,290.37,294.26,1003.0,92.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 02:00:00+02:00,Bilbao,291.37,289.82,293.15,1002.0,92.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 03:00:00+02:00,Bilbao,290.81,289.26,292.59,1002.0,92.0,0.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 04:00:00+02:00,Bilbao,290.23,288.71,292.04,1002.0,93.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 05:00:00+02:00,Bilbao,290.07,288.71,291.48,1001.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 06:00:00+02:00,Bilbao,289.51,288.15,290.37,1001.0,93.0,1.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 07:00:00+02:00,Bilbao,289.32,288.15,289.82,1000.0,88.0,0.0,270.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-06-09 08:00:00+02:00,Bilbao,290.76,290.37,290.93,1000.0,88.0,1.0,228.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-06-09 09:00:00+02:00,Bilbao,292.99,292.59,293.71,1000.0,88.0,1.0,228.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-06-09 10:00:00+02:00,Bilbao,296.04,295.37,297.59,999.0,60.0,0.0,120.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-06-09 11:00:00+02:00,Bilbao,299.14,297.04,301.48,999.0,60.0,1.0,54.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-06-09 12:00:00+02:00,Bilbao,300.24,295.37,303.15,999.0,60.0,1.0,54.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-06-09 13:00:00+02:00,Bilbao,301.18,295.37,305.37,998.0,52.0,1.0,90.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-09 14:00:00+02:00,Bilbao,301.62,294.26,307.04,998.0,52.0,2.0,116.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-09 15:00:00+02:00,Bilbao,300.86,295.93,304.82,998.0,52.0,1.0,67.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-09 16:00:00+02:00,Bilbao,300.62,295.37,304.82,997.0,50.0,4.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-09 17:00:00+02:00,Bilbao,299.32,294.82,302.59,997.0,50.0,1.0,23.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-09 18:00:00+02:00,Bilbao,298.19,293.15,301.48,996.0,50.0,3.0,90.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-09 19:00:00+02:00,Bilbao,297.21,293.71,300.37,996.0,55.0,2.0,62.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-06-09 20:00:00+02:00,Bilbao,295.35,292.04,298.71,997.0,55.0,2.0,89.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-06-09 21:00:00+02:00,Bilbao,294.29,291.48,297.59,997.0,55.0,1.0,29.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-06-09 22:00:00+02:00,Bilbao,293.36,290.93,296.48,997.0,72.0,0.0,75.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-09 23:00:00+02:00,Bilbao,292.85,290.93,295.93,997.0,72.0,1.0,120.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-10 00:00:00+02:00,Bilbao,292.25,290.93,294.26,997.0,72.0,1.0,337.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-10 01:00:00+02:00,Bilbao,291.68,290.37,293.15,997.0,90.0,0.0,62.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-06-10 02:00:00+02:00,Bilbao,291.48,290.37,292.59,997.0,90.0,1.0,309.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-06-10 03:00:00+02:00,Bilbao,290.92,290.37,291.48,996.0,90.0,1.0,309.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-06-10 04:00:00+02:00,Bilbao,290.93,290.37,291.48,996.0,89.0,2.0,296.0,0.0,0.02,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-10 05:00:00+02:00,Bilbao,290.56,289.82,291.48,996.0,89.0,0.0,10.0,0.0,0.02,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-10 06:00:00+02:00,Bilbao,290.57,289.82,291.48,996.0,89.0,2.0,296.0,0.0,0.02,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-10 07:00:00+02:00,Bilbao,290.36,289.82,290.93,996.0,98.0,2.0,308.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-06-10 08:00:00+02:00,Bilbao,290.54,289.82,290.93,996.0,98.0,0.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-06-10 09:00:00+02:00,Bilbao,290.34,289.82,290.93,997.0,98.0,2.0,308.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-06-10 10:00:00+02:00,Bilbao,290.54,289.82,290.93,997.0,94.0,1.0,300.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-06-10 11:00:00+02:00,Bilbao,291.12,290.93,291.48,998.0,94.0,1.0,300.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-06-10 12:00:00+02:00,Bilbao,291.12,290.93,291.48,998.0,94.0,1.0,300.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-06-10 13:00:00+02:00,Bilbao,292.39,291.48,293.15,998.0,74.0,2.0,313.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-06-10 14:00:00+02:00,Bilbao,291.96,290.93,293.71,998.0,74.0,2.0,299.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-06-10 15:00:00+02:00,Bilbao,292.49,290.37,294.82,998.0,74.0,1.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-06-10 16:00:00+02:00,Bilbao,293.12,292.59,293.71,998.0,72.0,0.0,242.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-06-10 17:00:00+02:00,Bilbao,293.35,293.15,293.71,999.0,72.0,0.0,253.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-06-10 18:00:00+02:00,Bilbao,291.84,291.48,292.04,999.0,63.0,1.0,196.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 19:00:00+02:00,Bilbao,291.27,290.93,292.04,999.0,75.0,0.0,210.0,0.0,0.09,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-06-10 20:00:00+02:00,Bilbao,291.73,290.37,294.26,999.0,75.0,1.0,270.0,0.0,0.09,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-06-10 21:00:00+02:00,Bilbao,290.15,289.26,290.93,999.0,75.0,3.0,318.0,0.0,0.09,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-06-10 22:00:00+02:00,Bilbao,289.27,288.71,289.82,999.0,81.0,2.0,310.0,0.0,0.025,0.0,64.0,803.0,clouds,broken clouds,04n
2016-06-10 23:00:00+02:00,Bilbao,288.75,287.59,289.82,1000.0,81.0,0.0,238.0,0.0,0.025,0.0,64.0,803.0,clouds,broken clouds,04n
2016-06-11 00:00:00+02:00,Bilbao,288.43,286.48,289.82,1000.0,81.0,1.0,270.0,0.0,0.025,0.0,64.0,803.0,clouds,broken clouds,04n
2016-06-11 01:00:00+02:00,Bilbao,288.25,286.48,289.82,1000.0,83.0,1.0,306.0,0.0,0.015,0.0,80.0,803.0,clouds,broken clouds,04n
2016-06-11 02:00:00+02:00,Bilbao,287.87,285.93,289.82,1000.0,83.0,0.0,270.0,0.0,0.015,0.0,80.0,803.0,clouds,broken clouds,04n
2016-06-11 03:00:00+02:00,Bilbao,287.86,286.48,289.26,999.0,83.0,0.0,315.0,0.0,0.015,0.0,80.0,803.0,clouds,broken clouds,04n
2016-06-11 04:00:00+02:00,Bilbao,287.67,285.93,289.26,999.0,82.0,1.0,307.0,0.0,0.015,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-11 05:00:00+02:00,Bilbao,287.5,285.93,289.26,999.0,82.0,1.0,307.0,0.0,0.015,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-11 06:00:00+02:00,Bilbao,286.95,284.82,288.71,999.0,82.0,0.0,270.0,0.0,0.015,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-06-11 07:00:00+02:00,Bilbao,286.6,284.26,288.15,1000.0,81.0,0.0,270.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-06-11 08:00:00+02:00,Bilbao,287.23,287.04,287.59,1000.0,81.0,1.0,301.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-06-11 09:00:00+02:00,Bilbao,288.54,288.15,288.71,1000.0,81.0,1.0,301.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-06-11 10:00:00+02:00,Bilbao,290.74,289.82,291.48,1000.0,71.0,0.0,45.0,0.0,0.01,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-11 11:00:00+02:00,Bilbao,293.48,291.48,294.82,1000.0,71.0,0.0,36.0,0.0,0.01,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-11 12:00:00+02:00,Bilbao,293.88,292.04,295.93,1000.0,71.0,2.0,63.0,0.0,0.01,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-11 13:00:00+02:00,Bilbao,292.62,292.04,293.15,1000.0,66.0,0.0,58.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-11 14:00:00+02:00,Bilbao,292.85,291.48,293.71,1000.0,66.0,2.0,115.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-11 15:00:00+02:00,Bilbao,293.15,293.15,293.15,1000.0,66.0,1.0,74.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-11 16:00:00+02:00,Bilbao,292.95,292.59,293.15,1000.0,66.0,3.0,78.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-11 17:00:00+02:00,Bilbao,293.13,292.59,293.71,1000.0,66.0,2.0,44.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-11 18:00:00+02:00,Bilbao,293.48,293.15,294.26,999.0,64.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 19:00:00+02:00,Bilbao,293.46,292.59,294.82,999.0,64.0,0.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 20:00:00+02:00,Bilbao,294.05,292.04,295.37,1000.0,64.0,1.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 21:00:00+02:00,Bilbao,291.43,290.93,292.59,1000.0,64.0,1.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 22:00:00+02:00,Bilbao,289.32,288.15,289.82,1000.0,79.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-11 23:00:00+02:00,Bilbao,288.27,285.93,289.26,1001.0,79.0,0.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 00:00:00+02:00,Bilbao,287.34,284.82,288.71,1001.0,79.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 01:00:00+02:00,Bilbao,286.99,284.26,288.15,1001.0,92.0,0.0,270.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-12 02:00:00+02:00,Bilbao,286.21,283.71,287.59,1001.0,92.0,0.0,261.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-12 03:00:00+02:00,Bilbao,286.05,283.71,287.04,1001.0,92.0,1.0,302.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-12 04:00:00+02:00,Bilbao,286.42,283.71,288.71,1000.0,90.0,1.0,227.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-06-12 05:00:00+02:00,Bilbao,286.25,283.71,288.71,1001.0,90.0,0.0,270.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-06-12 06:00:00+02:00,Bilbao,286.67,284.26,288.71,1001.0,90.0,1.0,285.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-06-12 07:00:00+02:00,Bilbao,285.21,284.26,285.93,1001.0,79.0,1.0,216.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-12 08:00:00+02:00,Bilbao,286.23,285.93,286.48,1001.0,79.0,1.0,216.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-12 09:00:00+02:00,Bilbao,287.85,287.59,288.15,1001.0,79.0,1.0,216.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-12 10:00:00+02:00,Bilbao,290.3,289.82,290.93,1001.0,63.0,0.0,150.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-12 11:00:00+02:00,Bilbao,293.63,293.15,294.26,1000.0,63.0,0.0,150.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-12 12:00:00+02:00,Bilbao,297.34,297.04,297.59,1000.0,63.0,0.0,264.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-12 13:00:00+02:00,Bilbao,300.21,299.26,300.93,1000.0,59.0,0.0,331.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-06-12 14:00:00+02:00,Bilbao,300.28,298.71,301.48,1000.0,59.0,2.0,82.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-06-12 15:00:00+02:00,Bilbao,300.67,298.15,302.59,999.0,59.0,1.0,100.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-06-12 16:00:00+02:00,Bilbao,299.15,297.04,300.93,999.0,62.0,2.0,37.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-06-12 17:00:00+02:00,Bilbao,296.95,295.37,298.15,999.0,62.0,1.0,59.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-06-12 18:00:00+02:00,Bilbao,295.72,294.82,296.48,999.0,60.0,2.0,103.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-06-12 19:00:00+02:00,Bilbao,294.31,293.71,294.82,999.0,65.0,3.0,101.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-12 20:00:00+02:00,Bilbao,293.71,293.71,293.71,999.0,65.0,1.0,325.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-12 21:00:00+02:00,Bilbao,292.76,292.04,293.15,999.0,65.0,1.0,45.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-12 22:00:00+02:00,Bilbao,292.03,291.48,292.59,1000.0,77.0,1.0,308.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-06-12 23:00:00+02:00,Bilbao,291.87,291.48,292.59,1000.0,77.0,0.0,291.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-06-13 00:00:00+02:00,Bilbao,291.51,290.93,292.04,1000.0,77.0,1.0,308.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-06-13 01:00:00+02:00,Bilbao,291.51,290.93,292.04,999.0,88.0,1.0,290.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-06-13 02:00:00+02:00,Bilbao,291.15,290.37,291.48,999.0,88.0,1.0,290.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-06-13 03:00:00+02:00,Bilbao,290.59,289.82,291.48,998.0,88.0,1.0,290.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-06-13 04:00:00+02:00,Bilbao,290.26,288.71,291.48,998.0,94.0,0.0,216.0,0.0,0.075,0.0,68.0,803.0,clouds,broken clouds,04n
2016-06-13 05:00:00+02:00,Bilbao,289.89,288.15,290.93,997.0,94.0,0.0,315.0,0.0,0.075,0.0,68.0,803.0,clouds,broken clouds,04n
2016-06-13 06:00:00+02:00,Bilbao,289.9,288.15,290.93,997.0,94.0,0.0,216.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10n
2016-06-13 07:00:00+02:00,Bilbao,290.06,288.71,290.93,997.0,90.0,0.0,244.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10d
2016-06-13 08:00:00+02:00,Bilbao,290.59,289.82,291.48,997.0,90.0,0.0,270.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10d
2016-06-13 09:00:00+02:00,Bilbao,291.89,290.93,293.71,997.0,90.0,1.0,190.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10d
2016-06-13 10:00:00+02:00,Bilbao,293.61,290.93,296.48,997.0,84.0,0.0,287.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-06-13 11:00:00+02:00,Bilbao,294.08,290.93,298.71,997.0,84.0,1.0,315.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-06-13 12:00:00+02:00,Bilbao,298.23,297.59,298.71,996.0,84.0,2.0,225.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-06-13 13:00:00+02:00,Bilbao,299.8,297.59,301.48,996.0,74.0,3.0,79.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10d
2016-06-13 14:00:00+02:00,Bilbao,300.36,298.15,302.04,996.0,74.0,2.0,232.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10d
2016-06-13 15:00:00+02:00,Bilbao,297.82,295.93,299.26,997.0,74.0,3.0,225.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10d
2016-06-13 16:00:00+02:00,Bilbao,294.82,294.82,294.82,998.0,72.0,3.0,203.0,0.0,0.08,0.0,64.0,803.0,clouds,broken clouds,04d
2016-06-13 17:00:00+02:00,Bilbao,293.07,292.59,293.71,998.0,72.0,1.0,257.0,0.0,0.08,0.0,64.0,803.0,clouds,broken clouds,04d
2016-06-13 18:00:00+02:00,Bilbao,293.39,293.15,293.71,998.0,73.0,3.0,203.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10d
2016-06-13 19:00:00+02:00,Bilbao,293.41,293.15,293.71,998.0,74.0,1.0,139.0,0.0,0.005,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-13 20:00:00+02:00,Bilbao,292.19,290.93,293.15,998.0,74.0,1.0,300.0,0.0,0.005,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-13 21:00:00+02:00,Bilbao,291.28,290.37,292.04,998.0,74.0,1.0,262.0,0.0,0.005,0.0,56.0,803.0,clouds,broken clouds,04d
2016-06-13 22:00:00+02:00,Bilbao,290.93,290.37,291.48,998.0,84.0,0.0,90.0,0.0,0.0575,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-13 23:00:00+02:00,Bilbao,290.73,290.37,290.93,999.0,84.0,0.0,88.0,0.0,0.0575,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-14 00:00:00+02:00,Bilbao,290.18,289.26,290.93,999.0,84.0,0.0,225.0,0.0,0.0575,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-14 01:00:00+02:00,Bilbao,290.01,289.82,290.37,998.0,86.0,2.0,307.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-14 02:00:00+02:00,Bilbao,289.82,289.82,289.82,998.0,86.0,2.0,307.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-14 03:00:00+02:00,Bilbao,289.65,289.26,289.82,997.0,86.0,2.0,307.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-14 04:00:00+02:00,Bilbao,289.46,289.26,289.82,997.0,91.0,2.0,304.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-14 05:00:00+02:00,Bilbao,288.92,288.15,289.26,997.0,91.0,0.0,303.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-14 06:00:00+02:00,Bilbao,288.96,287.59,289.82,996.0,91.0,2.0,304.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-14 07:00:00+02:00,Bilbao,288.4,287.04,289.26,996.0,93.0,1.0,266.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2016-06-14 08:00:00+02:00,Bilbao,288.96,288.15,289.26,995.0,93.0,0.0,308.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2016-06-14 09:00:00+02:00,Bilbao,290.54,289.82,291.48,994.0,93.0,1.0,266.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2016-06-14 10:00:00+02:00,Bilbao,293.15,293.15,293.15,994.0,72.0,1.0,119.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-14 11:00:00+02:00,Bilbao,294.98,294.26,295.93,994.0,72.0,1.0,45.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-14 12:00:00+02:00,Bilbao,296.48,296.48,296.48,993.0,72.0,1.0,189.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-14 13:00:00+02:00,Bilbao,297.75,296.48,298.71,993.0,59.0,3.0,62.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-06-14 14:00:00+02:00,Bilbao,297.75,296.48,298.71,992.0,59.0,2.0,20.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-06-14 15:00:00+02:00,Bilbao,296.32,295.37,297.04,991.0,59.0,3.0,27.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-06-14 16:00:00+02:00,Bilbao,296.7,292.59,299.82,991.0,80.0,3.0,103.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10d
2016-06-14 17:00:00+02:00,Bilbao,294.73,293.15,295.93,990.0,80.0,1.0,17.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10d
2016-06-14 18:00:00+02:00,Bilbao,293.69,291.48,295.37,989.0,64.0,1.0,90.0,0.9,0.0,0.0,36.0,501.0,rain,moderate rain,10d
2016-06-14 19:00:00+02:00,Bilbao,295.3,294.82,295.93,988.0,67.0,2.0,352.0,0.0,0.0475,0.0,76.0,803.0,clouds,broken clouds,04d
2016-06-14 20:00:00+02:00,Bilbao,291.63,290.37,292.59,990.0,67.0,2.0,257.0,0.9,0.0,0.0,76.0,501.0,rain,moderate rain,10d
2016-06-14 21:00:00+02:00,Bilbao,290.04,288.15,291.48,991.0,67.0,0.0,225.0,3.0,0.0,0.0,76.0,502.0,rain,heavy intensity rain,10d
2016-06-14 22:00:00+02:00,Bilbao,288.23,287.59,288.71,991.0,86.0,0.0,338.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-06-14 23:00:00+02:00,Bilbao,287.67,287.04,288.15,991.0,86.0,0.0,338.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-06-15 00:00:00+02:00,Bilbao,287.43,286.48,288.15,991.0,86.0,0.0,338.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-06-15 01:00:00+02:00,Bilbao,287.06,286.48,287.59,990.0,100.0,0.0,242.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-15 02:00:00+02:00,Bilbao,286.9,285.93,287.59,990.0,100.0,0.0,242.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-15 03:00:00+02:00,Bilbao,287.06,286.48,287.59,989.0,100.0,0.0,242.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-06-15 04:00:00+02:00,Bilbao,286.48,286.48,286.48,989.0,100.0,1.0,142.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-06-15 05:00:00+02:00,Bilbao,286.48,286.48,286.48,988.0,100.0,1.0,142.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-06-15 06:00:00+02:00,Bilbao,286.48,286.48,286.48,988.0,100.0,1.0,142.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-06-15 07:00:00+02:00,Bilbao,286.32,285.93,286.48,987.0,98.0,1.0,172.0,0.0,0.035,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-15 08:00:00+02:00,Bilbao,287.09,285.93,288.15,987.0,98.0,1.0,225.0,0.0,0.035,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-15 09:00:00+02:00,Bilbao,289.83,288.15,291.48,986.0,98.0,1.0,172.0,0.0,0.035,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-15 10:00:00+02:00,Bilbao,292.42,290.37,294.82,986.0,66.0,2.0,248.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-15 11:00:00+02:00,Bilbao,293.32,293.15,293.71,985.0,66.0,0.0,27.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-15 12:00:00+02:00,Bilbao,294.19,292.59,295.93,985.0,66.0,0.0,262.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-06-15 13:00:00+02:00,Bilbao,294.0,291.48,295.37,985.0,65.0,1.0,187.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-06-15 14:00:00+02:00,Bilbao,292.52,287.59,295.37,984.0,65.0,1.0,339.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-06-15 15:00:00+02:00,Bilbao,292.5,287.59,299.26,985.0,65.0,1.0,261.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
