dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-23 12:00:00+02:00,Bilbao,287.74,286.15,289.15,1020.0,93.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 13:00:00+02:00,Bilbao,288.13,287.15,289.15,1020.0,93.0,2.0,309.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 14:00:00+02:00,Bilbao,288.29,286.15,289.26,1020.0,93.0,3.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 15:00:00+02:00,Bilbao,288.95,287.15,290.15,1020.0,88.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 16:00:00+02:00,Bilbao,289.33,287.15,290.93,1020.0,88.0,1.0,324.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 17:00:00+02:00,Bilbao,288.79,287.15,290.15,1020.0,88.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-23 18:00:00+02:00,Bilbao,288.5,287.15,290.15,1020.0,88.0,1.0,346.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2015-09-23 19:00:00+02:00,Bilbao,288.47,287.15,290.15,1020.0,88.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-09-23 19:00:00+02:00,Bilbao,288.47,287.15,290.15,1020.0,88.0,0.0,0.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2015-09-23 20:00:00+02:00,Bilbao,288.36,287.15,290.15,1020.0,93.0,0.0,327.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2015-09-23 21:00:00+02:00,Bilbao,288.1,286.15,290.15,1021.0,93.0,0.0,327.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2015-09-23 22:00:00+02:00,Bilbao,287.91,287.91,287.91,1021.0,96.0,0.0,163.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10
2015-09-23 23:00:00+02:00,Bilbao,287.72,286.15,289.15,1022.0,100.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-24 00:00:00+02:00,Bilbao,287.73,286.15,289.15,1022.0,100.0,0.0,209.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-09-24 01:00:00+02:00,Bilbao,287.1,286.15,287.59,1022.0,100.0,1.0,205.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-24 02:00:00+02:00,Bilbao,287.1,286.15,287.59,1022.0,100.0,1.0,205.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2015-09-24 03:00:00+02:00,Bilbao,287.1,286.15,287.59,1022.0,100.0,1.0,205.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-24 04:00:00+02:00,Bilbao,287.59,286.15,289.15,1021.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-24 05:00:00+02:00,Bilbao,287.59,286.15,289.15,1021.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-24 06:00:00+02:00,Bilbao,287.59,286.15,289.15,1021.0,100.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-24 07:00:00+02:00,Bilbao,287.59,286.15,289.15,1021.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-24 08:00:00+02:00,Bilbao,287.59,286.15,289.15,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-24 09:00:00+02:00,Bilbao,287.0205,287.0205,287.0205,1021.0,95.0,1.0,166.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10
2015-09-24 10:00:00+02:00,Bilbao,288.56,287.15,289.26,1021.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-24 11:00:00+02:00,Bilbao,289.98,288.15,291.15,1022.0,88.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-24 12:00:00+02:00,Bilbao,291.3485,291.3485,291.3485,1021.0,76.0,1.0,140.0,0.3,0.0,0.0,26.0,500.0,rain,light rain,10
2015-09-24 13:00:00+02:00,Bilbao,294.7,291.15,299.26,1022.0,64.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-24 14:00:00+02:00,Bilbao,296.49,292.15,303.15,1022.0,56.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-24 15:00:00+02:00,Bilbao,297.95,293.15,306.48,1021.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-24 16:00:00+02:00,Bilbao,299.14,294.15,309.26,1021.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-24 17:00:00+02:00,Bilbao,298.57,295.15,305.93,1021.0,60.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-24 18:00:00+02:00,Bilbao,295.72,294.15,297.59,1021.0,64.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-24 19:00:00+02:00,Bilbao,294.59,294.15,295.15,1021.0,60.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-24 20:00:00+02:00,Bilbao,292.22,291.15,293.15,1021.0,68.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-24 21:00:00+02:00,Bilbao,290.13,288.71,291.48,1021.0,77.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-24 22:00:00+02:00,Bilbao,289.22,287.59,290.93,1022.0,77.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-24 23:00:00+02:00,Bilbao,288.05,286.15,290.37,1022.0,82.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-25 00:00:00+02:00,Bilbao,287.28,285.15,289.82,1022.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-25 01:00:00+02:00,Bilbao,286.47,285.15,288.71,1023.0,93.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-25 02:00:00+02:00,Bilbao,285.92,284.15,288.15,1023.0,93.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-25 03:00:00+02:00,Bilbao,285.42,283.15,287.59,1023.0,93.0,0.0,133.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-09-25 04:00:00+02:00,Bilbao,285.26,283.15,286.48,1022.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-09-25 05:00:00+02:00,Bilbao,285.2,283.15,286.48,1022.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-09-25 06:00:00+02:00,Bilbao,285.8,284.15,286.48,1021.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-09-25 07:00:00+02:00,Bilbao,285.43,284.15,286.48,1021.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-09-25 08:00:00+02:00,Bilbao,285.46,284.15,286.48,1021.0,93.0,1.0,195.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-25 09:00:00+02:00,Bilbao,284.665,284.665,284.665,1021.0,93.0,0.0,55.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-09-25 10:00:00+02:00,Bilbao,286.19,284.15,287.15,1021.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-09-25 11:00:00+02:00,Bilbao,288.575,288.575,288.575,1021.0,79.0,1.0,79.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-09-25 12:00:00+02:00,Bilbao,290.96,286.15,293.71,1022.0,72.0,1.0,159.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-09-25 13:00:00+02:00,Bilbao,293.36,287.15,298.15,1022.0,68.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-25 14:00:00+02:00,Bilbao,295.69,295.69,295.69,1021.0,64.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-25 15:00:00+02:00,Bilbao,298.02,295.15,303.71,1021.0,60.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-25 16:00:00+02:00,Bilbao,297.65,295.15,300.93,1020.0,56.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-25 17:00:00+02:00,Bilbao,298.25,295.15,303.71,1020.0,53.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-25 18:00:00+02:00,Bilbao,295.73834375,295.73834375,295.73834375,1019.0,60.0,2.0,63.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-25 19:00:00+02:00,Bilbao,293.22665625,293.22665625,293.22665625,1019.0,67.0,1.0,56.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-25 20:00:00+02:00,Bilbao,292.64,292.64,292.64,1020.0,67.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-09-25 21:00:00+02:00,Bilbao,290.77,288.71,292.15,1021.0,72.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-25 22:00:00+02:00,Bilbao,288.093,288.093,288.093,1020.0,84.0,1.0,71.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-09-25 23:00:00+02:00,Bilbao,288.79,287.04,290.15,1021.0,82.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-26 00:00:00+02:00,Bilbao,288.38,287.15,290.15,1021.0,88.0,0.0,53.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-26 01:00:00+02:00,Bilbao,287.66,286.15,288.71,1021.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-26 02:00:00+02:00,Bilbao,287.67,286.15,288.71,1021.0,100.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-26 03:00:00+02:00,Bilbao,287.66,287.04,288.71,1021.0,93.0,2.0,320.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-09-26 04:00:00+02:00,Bilbao,287.3,286.48,288.15,1021.0,93.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-09-26 05:00:00+02:00,Bilbao,287.09,286.48,287.59,1020.0,93.0,1.0,223.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-09-26 06:00:00+02:00,Bilbao,285.592,285.592,285.592,1019.0,94.0,0.0,11.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-09-26 07:00:00+02:00,Bilbao,286.55,285.15,288.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-26 08:00:00+02:00,Bilbao,286.69,285.15,288.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-26 09:00:00+02:00,Bilbao,287.36,286.15,288.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-26 10:00:00+02:00,Bilbao,288.79,288.79,288.79,1020.0,93.0,1.0,55.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-09-26 11:00:00+02:00,Bilbao,290.22,287.15,293.15,1020.0,93.0,2.0,110.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2015-09-26 12:00:00+02:00,Bilbao,290.97265625,290.97265625,290.97265625,1019.0,83.0,1.0,87.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-09-26 13:00:00+02:00,Bilbao,291.72534375,291.72534375,291.72534375,1019.0,74.0,1.0,65.0,0.0,0.0,0.0,72.0,803.0,clouds,broken clouds,04
2015-09-26 14:00:00+02:00,Bilbao,298.17,294.15,305.37,1020.0,56.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-26 15:00:00+02:00,Bilbao,292.6690000000001,292.6690000000001,292.6690000000001,1018.0,64.0,1.0,43.0,0.0,0.0,0.0,81.0,803.0,clouds,broken clouds,04
2015-09-26 16:00:00+02:00,Bilbao,292.86,292.86,292.86,1018.0,63.0,1.0,44.0,0.0,0.0,0.0,74.0,803.0,clouds,broken clouds,04
2015-09-26 17:00:00+02:00,Bilbao,291.532,291.532,291.532,1018.0,69.0,1.0,33.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-09-26 18:00:00+02:00,Bilbao,292.22934375,292.22934375,292.22934375,1018.0,66.0,1.0,38.0,0.0,0.0,0.0,66.0,803.0,clouds,broken clouds,04
2015-09-26 19:00:00+02:00,Bilbao,291.40765625,291.40765625,291.40765625,1018.0,70.0,1.0,31.0,0.0,0.0,0.0,65.0,803.0,clouds,broken clouds,04
2015-09-26 20:00:00+02:00,Bilbao,290.74640625,290.74640625,290.74640625,1019.0,74.0,0.0,23.0,0.0,0.0,0.0,39.0,802.0,clouds,scattered clouds,03
2015-09-26 21:00:00+02:00,Bilbao,289.898,289.898,289.898,1019.0,77.0,0.0,16.0,0.0,0.0,0.0,42.0,802.0,clouds,scattered clouds,03
2015-09-26 22:00:00+02:00,Bilbao,289.21,287.15,290.15,1021.0,82.0,0.0,9.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-26 23:00:00+02:00,Bilbao,288.33,287.15,289.26,1021.0,87.0,0.0,9.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-27 00:00:00+02:00,Bilbao,287.65,286.15,288.71,1021.0,93.0,0.0,9.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-27 01:00:00+02:00,Bilbao,286.68,285.15,288.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-27 02:00:00+02:00,Bilbao,286.48,284.15,288.15,1022.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-27 03:00:00+02:00,Bilbao,286.22,285.15,287.04,1022.0,93.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-27 04:00:00+02:00,Bilbao,285.58,283.15,287.04,1022.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-27 05:00:00+02:00,Bilbao,284.64,283.15,285.93,1022.0,100.0,1.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-27 06:00:00+02:00,Bilbao,284.46,282.15,286.15,1021.0,93.0,1.0,246.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-27 07:00:00+02:00,Bilbao,283.82,281.15,285.15,1021.0,100.0,1.0,224.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-27 08:00:00+02:00,Bilbao,283.83,280.15,285.37,1022.0,100.0,1.0,110.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-09-27 09:00:00+02:00,Bilbao,283.96,280.15,285.93,1022.0,100.0,1.0,110.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-09-27 10:00:00+02:00,Bilbao,285.0,282.15,286.48,1023.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-09-27 11:00:00+02:00,Bilbao,287.49,285.15,289.15,1023.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-09-27 12:00:00+02:00,Bilbao,290.18,286.15,292.59,1023.0,77.0,1.0,253.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-27 13:00:00+02:00,Bilbao,293.13,289.15,296.48,1023.0,72.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-27 14:00:00+02:00,Bilbao,295.94,292.15,302.04,1023.0,72.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-27 15:00:00+02:00,Bilbao,297.18,293.15,303.71,1022.0,60.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-27 16:00:00+02:00,Bilbao,297.25,293.15,304.26,1022.0,60.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-27 17:00:00+02:00,Bilbao,296.09,294.15,300.93,1022.0,64.0,3.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-27 18:00:00+02:00,Bilbao,291.15565625,291.15565625,291.15565625,1022.0,65.0,1.0,9.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-09-27 19:00:00+02:00,Bilbao,289.82834375,289.82834375,289.82834375,1022.0,70.0,1.0,11.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-09-27 20:00:00+02:00,Bilbao,289.20325,289.20325,289.20325,1023.0,76.0,1.0,264.0,0.3,0.0,0.0,30.0,500.0,rain,light rain,10
2015-09-27 21:00:00+02:00,Bilbao,288.11,286.48,290.15,1024.0,82.0,1.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-27 22:00:00+02:00,Bilbao,286.96,285.37,288.15,1024.0,93.0,0.0,4.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-27 23:00:00+02:00,Bilbao,285.78,284.15,287.15,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-28 00:00:00+02:00,Bilbao,285.38,283.15,287.15,1024.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-28 01:00:00+02:00,Bilbao,284.95,282.15,287.15,1025.0,93.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-28 02:00:00+02:00,Bilbao,283.45,281.15,285.37,1025.0,93.0,1.0,243.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-09-28 03:00:00+02:00,Bilbao,283.01,280.15,284.82,1024.0,93.0,1.0,243.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-28 04:00:00+02:00,Bilbao,282.4,279.15,284.26,1025.0,100.0,1.0,222.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-28 05:00:00+02:00,Bilbao,281.77,278.15,284.26,1024.0,100.0,1.0,222.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-28 06:00:00+02:00,Bilbao,283.05,278.15,286.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-09-28 07:00:00+02:00,Bilbao,283.42,280.15,285.15,1023.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2015-09-28 08:00:00+02:00,Bilbao,283.76665625,283.76665625,283.76665625,1023.0,91.0,1.0,0.0,0.0,0.0,0.0,33.0,802.0,clouds,scattered clouds,03
2015-09-28 09:00:00+02:00,Bilbao,282.0055,282.0055,282.0055,1023.0,93.0,1.0,94.0,0.0,0.005,0.0,16.0,801.0,clouds,few clouds,02
2015-09-28 10:00:00+02:00,Bilbao,284.46,282.15,286.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2015-09-28 11:00:00+02:00,Bilbao,287.37,284.15,289.26,1024.0,77.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-28 12:00:00+02:00,Bilbao,289.4635,289.4635,289.4635,1024.0,83.0,0.0,274.0,0.0,0.012,0.0,20.0,801.0,clouds,few clouds,02
2015-09-28 13:00:00+02:00,Bilbao,292.78,286.15,297.59,1025.0,87.0,0.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-09-28 14:00:00+02:00,Bilbao,296.4,290.15,302.59,1023.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-09-28 15:00:00+02:00,Bilbao,298.17,293.15,304.26,1022.0,60.0,1.0,103.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-28 16:00:00+02:00,Bilbao,298.79,298.79,298.79,1021.0,60.0,1.0,71.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-09-28 17:00:00+02:00,Bilbao,299.41,296.15,304.82,1021.0,60.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-28 18:00:00+02:00,Bilbao,297.54,296.15,298.71,1021.0,57.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-28 19:00:00+02:00,Bilbao,296.19,295.37,297.04,1021.0,60.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-28 20:00:00+02:00,Bilbao,294.32,293.15,295.15,1021.0,64.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-28 21:00:00+02:00,Bilbao,291.54,289.26,293.15,1021.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-28 22:00:00+02:00,Bilbao,289.86,287.59,291.48,1021.0,82.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-28 23:00:00+02:00,Bilbao,289.46,287.04,291.48,1021.0,88.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-29 00:00:00+02:00,Bilbao,288.43,285.93,290.93,1022.0,87.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-29 01:00:00+02:00,Bilbao,287.62,285.15,290.93,1022.0,93.0,0.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-29 02:00:00+02:00,Bilbao,286.87,284.15,290.37,1022.0,93.0,0.0,87.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-29 03:00:00+02:00,Bilbao,285.92,282.15,289.26,1022.0,100.0,0.0,87.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-09-29 04:00:00+02:00,Bilbao,285.09,282.15,288.15,1021.0,100.0,0.0,30.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-09-29 05:00:00+02:00,Bilbao,284.95,281.15,288.15,1021.0,100.0,0.0,133.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-09-29 06:00:00+02:00,Bilbao,285.13,282.15,287.04,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,12.0,741.0,fog,fog,50n
2015-09-29 07:00:00+02:00,Bilbao,285.34,282.15,287.04,1019.0,100.0,1.0,100.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-09-29 08:00:00+02:00,Bilbao,285.64,283.15,287.59,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2015-09-29 09:00:00+02:00,Bilbao,285.68,284.15,288.15,1019.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2015-09-29 10:00:00+02:00,Bilbao,286.76,284.15,290.93,1019.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2015-09-29 11:00:00+02:00,Bilbao,287.3,284.15,290.93,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-09-29 11:00:00+02:00,Bilbao,287.3,284.15,290.93,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-09-29 12:00:00+02:00,Bilbao,289.24,284.15,291.48,1019.0,100.0,1.0,228.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-09-29 12:00:00+02:00,Bilbao,289.24,284.15,291.48,1019.0,100.0,1.0,228.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-09-29 13:00:00+02:00,Bilbao,293.46,289.15,298.15,1019.0,93.0,0.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-09-29 14:00:00+02:00,Bilbao,294.0,290.15,300.37,1018.0,82.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-29 15:00:00+02:00,Bilbao,295.07,291.48,302.04,1018.0,72.0,4.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-29 16:00:00+02:00,Bilbao,293.59,290.93,297.04,1017.0,72.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-29 17:00:00+02:00,Bilbao,294.07,290.93,299.82,1017.0,72.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-09-29 18:00:00+02:00,Bilbao,292.04165625,292.04165625,292.04165625,1017.0,73.0,2.0,244.0,0.0,0.09,0.0,62.0,803.0,clouds,broken clouds,04
2015-09-29 19:00:00+02:00,Bilbao,290.01334375,290.01334375,290.01334375,1017.0,75.0,1.0,129.0,0.0,0.09,0.0,49.0,802.0,clouds,scattered clouds,03
2015-09-29 20:00:00+02:00,Bilbao,290.0125,290.0125,290.0125,1017.0,75.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-09-29 21:00:00+02:00,Bilbao,288.66,287.15,290.15,1018.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-29 22:00:00+02:00,Bilbao,287.84,286.15,289.15,1018.0,77.0,0.0,26.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-29 23:00:00+02:00,Bilbao,286.61,285.37,288.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-30 00:00:00+02:00,Bilbao,286.49,284.82,288.15,1018.0,93.0,0.0,26.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-09-30 01:00:00+02:00,Bilbao,286.85,285.93,288.15,1018.0,87.0,0.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-30 02:00:00+02:00,Bilbao,286.7,285.93,288.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-30 03:00:00+02:00,Bilbao,286.97,286.15,288.71,1018.0,93.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-09-30 04:00:00+02:00,Bilbao,287.51,285.93,290.37,1018.0,87.0,1.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
