time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-12-13 20:00:00+01:00,0.014953879451403362,0.686810002475655,0.31396703054617947,0.05453433945678843,0.6633528637193489,0.5945893590868949,0.9170230054659538,0.2130073085888362,0.14917340780109734,0.7322068220261264,0.7049499023601912,0.05459123786783859,0.43402489193697835,0.08658752122625935,0.9079062083997104,0.09155514732889947,0.6026834667016139,0.3277166449968112,0.20100535335674774,0.9345612621852397,0.5920616281040081,0.10507325675616752,0.17164101079138583,0.47254887591429906,0.2929419505395523,0.31627027915935746,0.5420092909426152,12.638321196212638
2019-12-13 21:00:00+01:00,0.7870299442991244,0.2723701133443992,0.1480620518811303,0.206333373991883,0.10107090942759611,0.8778572178213617,0.5383860331263033,0.6745255568528172,0.19291784152940372,0.3646436283788973,0.5654616989679089,0.9817019432726712,0.7217057388918844,0.3057194421366827,0.7659902962406453,0.6842036718531744,0.4361842970649801,0.09013762912075907,0.3954198486941455,0.6800975377869422,0.6569280277257565,0.7991919852340827,0.3200134723606306,0.16040381558693984,0.0675440440857652,0.5821051880758797,0.24506371857676212,12.406974609010168
2019-12-13 22:00:00+01:00,0.03509512650583324,0.3438670623823099,0.3620050352334042,0.20107440196050608,0.7343846771253343,0.5067812076131769,0.5358568695956842,0.9244968519713758,0.03235047037396044,0.2628874698199509,0.2290534936681844,0.8798994230609027,0.7107575714344625,0.5356536346151103,0.1058037355579372,0.7535454196567507,0.2722178191932446,0.8729508914110302,0.537679660498413,0.6786856055519319,0.7895790823486739,0.7558353316234748,0.0282629456949981,0.9464247764781544,0.7630841967366343,0.9001096169252089,0.37139379936215455,12.510353555695618
2019-12-13 23:00:00+01:00,0.6932297722529404,0.8422352848661349,0.6901220821761784,0.7258794634992052,0.35523305452245757,0.41227664254455143,0.8272955898073249,0.9180811300740409,0.7388920808686936,0.6105818263510873,0.03379632776719366,0.9552299425238525,0.3392372125507679,0.44763678639170656,0.8621067682821797,0.9128591177744563,0.7026399358961506,0.30940151260085513,0.19892767960772195,0.14391837891873283,0.9235279693630695,0.1196005473509355,0.386492810772032,0.6155261058461041,0.6851999765484422,0.39107533378075343,0.5441305660554766,12.643032170076868
2019-12-14 00:00:00+01:00,0.7963166297857632,0.10553859276663713,0.4098462859765838,0.9997577067818818,0.6402517428663552,0.7706600222220112,0.5212299117036208,0.001013198023944173,0.5828931815676547,0.783810460194228,0.17328174294374366,0.8359199832945946,0.19239862355828885,0.7278585105978292,0.5002199237458264,0.23306048646590016,0.10638366932646137,0.18766712918993989,0.43248339422850635,0.4969683117478031,0.2730881828054931,0.3517463109514066,0.2270569922946437,0.3089489908037917,0.6219849712124433,0.3399981422571964,0.6288322472350437,12.739873468600454
2019-12-14 01:00:00+01:00,0.0927938316146425,0.5144432815679738,0.9437017880714607,0.8142451583779767,0.8550589756090723,0.7764565562702598,0.5376946057636682,0.5265865864203622,0.24442365575613179,0.2649464345209991,0.36506149724140846,0.9592928812976316,0.25314606974313403,0.3189671412278169,0.51217543433053,0.7151267072429717,0.08721295673541929,0.2557322388409031,0.9101819163647932,0.9555908201995328,0.4959579894087631,0.585642990295128,0.2568341799260322,0.4452700877931307,0.05069445226193947,0.9078203283608292,0.82381377981098,12.895241067403523
2019-12-14 02:00:00+01:00,0.639484983113823,0.7217643501702793,0.19125995618768643,0.7679865957927826,0.11633316363564328,0.9391886892439965,0.309961807189416,0.28034000937440606,0.2602450868977858,0.06481253803452414,0.0013074994943385043,0.9080409801642363,0.6017285715258656,0.7601873114555305,0.3086077038853645,0.4917439556034956,0.24377219049215726,0.942499513956981,0.4699454381645881,0.3423646604897066,0.541163751615369,0.06954484848893694,0.7699411379789513,0.9899498226154726,0.13368548346615738,0.7591160294534214,0.1046784856259213,12.296484966874417
2019-12-14 03:00:00+01:00,0.7297375748652217,0.47760043211741665,0.06593602413514876,0.31255298206365645,0.02582822236009752,0.07186466425256488,0.7151430770047216,0.23374356977449073,0.0439365149076788,0.49685797174171864,0.2367253239909084,0.04469472461604418,0.132463722799809,0.5847047044841817,0.8713185858954329,0.1297633004778327,0.5198268801533997,0.549590731224884,0.5577696170904992,0.5973840427342456,0.42474304352571357,0.05843604109911693,0.6252120710918726,0.7063846157458922,0.03456878373835859,0.2350528996408856,0.5699047637222109,12.662474788667291
2019-12-14 04:00:00+01:00,0.09606412420461241,0.9444443260725197,0.2646045827061744,0.8627131016882199,0.4106554187679339,0.4898738441143067,0.5627174337897802,0.6566367760053318,0.05952154637865359,0.06442563257845357,0.4541379995914204,0.30014997459783377,0.6664387695812284,0.6598907336308822,0.9287444192719586,0.5205424872826563,0.4701729563673195,0.7814276684815746,0.49847671838475194,0.27709735176207173,0.8457426236394252,0.6873780052815395,0.9400340505942795,0.7546380721988678,0.3082841768823501,0.43434214957906236,0.4106534234342516,12.532579962456781
2019-12-14 05:00:00+01:00,0.15921793980056342,0.5103219877407257,0.3157442646364619,0.5196003122510944,0.5566467481617641,0.0146355814971455,0.9044465263772767,0.4247934312217905,0.667015795968893,0.8320270391344313,0.9398078615792436,0.9632221310132423,0.5712333399595849,0.3946624671387162,0.19935859481697993,0.4137777394254858,0.3831304394142936,0.07967070315788227,0.17098266594756317,0.2178518557414426,0.7092472774405026,0.8651315067626425,0.3953768257336624,0.566618586198458,0.945006777590143,0.43795179929439676,0.8309540098604768,12.890289956644967
2019-12-14 06:00:00+01:00,0.4498315315254463,0.999496619978,0.642885062016943,0.7386477092969257,0.3230898622997733,0.602329734804277,0.0687467352697737,0.827117592110333,0.6573031531642926,0.16604659632055807,0.683682729170322,0.9313247505288019,0.7731183639198305,0.7193575561289839,0.8230982457164137,0.35336132193659375,0.004271239790458514,0.41295809515906823,0.8830146649646144,0.9841332212861329,0.460777375510123,0.6418610959495232,0.5431840373720483,0.9666772984194252,0.21582519086942709,0.004917816072220749,0.3291040488855913,12.48529150528718
2019-12-14 07:00:00+01:00,0.6434060951522175,0.9642349989632067,0.39700452419829757,0.48596688968192814,0.7367469841762709,0.6707076431691703,0.8693371793181275,0.30105226153539144,0.6539039120293517,0.007176653419897039,0.4219586335771025,0.017549485783930563,0.9361574644679559,0.5188977682253472,0.38507439758358586,0.3571132300567609,0.8162533850989954,0.17479620274301544,0.5088759304641626,0.4066098638536595,0.43232294358956325,0.7146859126266225,0.29278884960667617,0.4746997483229983,0.8037872005233324,0.32934642769706257,0.6662381607480578,12.73457170784202
2019-12-14 08:00:00+01:00,0.5850043060019516,0.4943462179285457,0.9054496022307871,0.4771782136891479,0.03721158495613042,0.5114023577278992,0.9805302447608676,0.2772887901730068,0.8700259122918104,0.09074057053042495,0.6384608141531718,0.3276742328114228,0.3069798689061727,0.3935925036879995,0.7409819877061362,0.6595404017948443,0.5016210292731296,0.6947453439286647,0.6885373804677315,0.39814135612316603,0.13173199444672723,0.10190548868901295,0.48713324606663266,0.5706396166788275,0.6263792232580911,0.9041876176363927,0.35935864956914554,12.49130028568537
2019-12-14 09:00:00+01:00,0.045605204042191594,0.5797696838116847,0.16258608298234545,0.8758935943082524,0.4945545289327379,0.6640651618978525,0.9017045596334778,0.6433646473997187,0.05892954539773276,0.6327696627629267,0.25819675641031925,0.4317784482138748,0.5993665225930193,0.7920345776886869,0.6463307314290214,0.7059895830316686,0.8386990299661796,0.8717662797851504,0.3682449975731841,0.689459617700721,0.5829368790247849,0.1667938734865212,0.917848274997406,0.7540391291288995,0.38958829424873653,0.3460202606676601,0.4991052715792321,12.593618018090755
2019-12-14 10:00:00+01:00,0.15631892505100298,0.532140818434182,0.5557542028266238,0.6808273333736726,0.1661111332196682,0.6540836401929817,0.8537248427981086,0.25609058019196773,0.46654039811574166,0.3485679073923055,0.2603008958881051,0.7947305899292326,0.6651880303843467,0.31514037932231775,0.9874808614095337,0.8825822168832197,0.1307097428761168,0.5105146790359075,0.30778200825286495,0.3326305912520341,0.034635863496664365,0.707167753073455,0.28056796027888553,0.059310031696850785,0.22000021979628803,0.2645476228814936,0.6646017628646574,12.767241352363902
2019-12-14 11:00:00+01:00,0.8063324434165609,0.2667827132443392,0.09128059928175447,0.5096031515273621,0.21946138094072432,0.12100847585328334,0.8752471248707392,0.22974339695937118,0.8985577637957073,0.7292088089455173,0.1873889830787384,0.014136387087655522,0.6569614705636088,0.13352515870761095,0.5801859236314588,0.5514251440514092,0.6427939786900997,0.34743112267477116,0.7891456014137685,0.27738322608322563,0.13049903608646352,0.8195956253828213,0.6289497388792115,0.9296699601032025,0.17528379224603297,0.5515927029609176,0.6982565958256113,12.764603943803518
2019-12-14 12:00:00+01:00,0.44327939993923093,0.5374517281707695,0.30023345806013313,0.015666618054251624,0.6347571338779583,0.32481144698163056,0.0023237316380017026,0.8029462030526949,0.20891855484523947,0.5006349933081101,0.9590191521558524,0.21744335140763904,0.7453071688303383,0.5494038448684437,0.5701781948574609,0.7842418535936607,0.543931809086715,0.6383983738731904,0.33367663497555144,0.6783150858541239,0.6615686614731715,0.5887661358068204,0.8492902324237576,0.11527020421173817,0.07973935242194996,0.37532922660615253,0.20326303643358545,12.35980111173484
2019-12-14 13:00:00+01:00,0.11451571918518577,0.7240304153959003,0.247533855322011,0.1562710973721103,0.14323997638400054,0.8388081555211604,0.8226279525762217,0.09906957126327687,0.618128711099245,0.7038375857625885,0.6298420190777877,0.29050606511997745,0.27529696641502777,0.32929181326173396,0.2721214833724188,0.2636370010522775,0.7133230693531873,0.17970013355141057,0.009284914203873673,0.5950138029020504,0.6819894614345547,0.4684052174572638,0.9895205463770248,0.7292014160588064,0.027933624204294794,0.11072007844378406,0.8177459193363488,12.871060885728031
2019-12-14 14:00:00+01:00,0.6270385370041657,0.9181051143259166,0.6490561863335232,0.9932049076390189,0.30281356832458595,0.4191961300209017,0.4645052266620079,0.8822503203054549,0.37075962001786533,0.6575061895064662,0.15685147987892967,0.3762821177704119,0.3133092841526136,0.9180728794049567,0.12986536649467628,0.8148436096173006,0.7632271777450932,0.3986767808792957,0.00640725440684542,0.5573719376430407,0.2961040644763434,0.16477130338994173,0.6014041133752743,0.16221979239353812,0.9362211215139182,0.03335745356276698,0.2770448757652886,12.417347608065993
2019-12-14 15:00:00+01:00,0.2581861244850413,0.808995681842722,0.8676265046494742,0.08374389665138793,0.9438628634703583,0.6130739995660516,0.4573791381332345,0.32928893608347365,0.7875575410873977,0.4802719412307661,0.8615040604894749,0.38730597445205217,0.5015672579485936,0.8773074430852362,0.19107811024724541,0.056217590632410275,0.5102111303168421,0.10832355860141307,0.18339448414623283,0.3618521920858224,0.7432497536680696,0.4986238539812303,0.5503919500117047,0.029916849156314207,0.4024988247313567,0.505900374696409,0.7532913235000369,12.821648635693673
2019-12-14 16:00:00+01:00,0.8902470450646044,0.17156338631937573,0.6189836859011109,0.04177604184349237,0.08928082669625104,0.8627278732889033,0.5993998043333205,0.6832032910638496,0.5442762905683626,0.7275879707516876,0.4550152825231093,0.025641719205955482,0.0826383233202288,0.6624918156629164,0.13087813924389013,0.9217042974756252,0.5989973807601846,0.06622922077161253,0.2637515644812327,0.161369526500189,0.695459969697089,0.9460018618089387,0.8472487610952177,0.11452226268001531,0.28569618810195885,0.38610119423395595,0.11489033350605438,12.29198554749597
2019-12-14 17:00:00+01:00,0.12522677267444737,0.4954170038364555,0.5045996531969793,0.1794027113667005,0.6775137518565159,0.7418781604702038,0.7441306509269059,0.8600240865549045,0.8210184081381957,0.22333968193933051,0.7776545010948192,0.2863004337615719,0.5176580483332579,0.32467951149196794,0.6982611266776405,0.7229802323073213,0.8032009155269428,0.38183905577539634,0.956538171702897,0.7170925997592006,0.2594037839300246,0.06333830005797647,0.19939030720748352,0.4610642488390998,0.7927150710448425,0.7210591046788223,0.44439977488591,12.543267520593188
2019-12-14 18:00:00+01:00,0.6125639518323426,0.7153643624101116,0.8990074035703821,0.7183385288688271,0.18199836862599017,0.6671289017979787,0.02159386367434446,0.04164260685779986,0.5732166828061618,0.26079531295048275,0.3528709577570599,0.7499012102583473,0.5204735567349864,0.1953492574081115,0.44128707710642057,0.94774256919094,0.12151273959723996,0.00994725816761366,0.705089888245735,0.33145129570983434,0.6397037686445884,0.8728855063743207,0.552008721890798,0.03209443971875503,0.8259974151351818,0.4264852036463239,0.17959878284823105,12.359390824067232
2019-12-14 19:00:00+01:00,0.8043843097091684,0.11401426086754707,0.7631168915173138,0.915218762734686,0.38930870116211647,0.9474612580433766,0.9267081204534612,0.707412896811356,0.2616677029414858,0.9434345204800175,0.6485414415222293,0.21158760097838436,0.18611815423845746,0.637514694030826,0.32188389181356003,0.8264970026208559,0.5605954340418775,0.1735056097000116,0.296751601442963,0.8099462340278116,0.1810852468911215,0.07011350315234899,0.17148843881040932,0.40677025026377056,0.9317083034271408,0.8391184559837697,0.28283418398471427,12.434860271610281
2019-12-14 20:00:00+01:00,0.634786865624637,0.1548717710066465,0.048880658109694775,0.4208157424725014,0.3154204428540279,0.584202399110376,0.33852919627996747,0.7797139210003917,0.6746862998145112,0.7320497245907023,0.9272912765341302,0.3285144250879479,0.6243468022634737,0.0938290803117574,0.4466414861995561,0.492252198628783,0.7815795275004944,0.8292216068961464,0.9373720319461964,0.8086944897372393,0.9360403434379312,0.23159977918986818,0.9248311266126591,0.7980897173618187,0.3067414179340483,0.4071060901966673,0.8972548700881473,12.926047118370079
2019-12-14 21:00:00+01:00,0.9547376855484434,0.0592178820303394,0.06230402003697377,0.19861780456081002,0.19602189328991992,0.8980752529818604,0.9255632838286932,0.21678311182223486,0.7347908136122436,0.3572730232139497,0.427002718534677,0.7710943273313706,0.07746038185483961,0.014041696116416813,0.878547818548865,0.24891343702940805,0.2896368462592449,0.8823036600843481,0.7479622387312674,0.08812608619181472,0.4769000874831746,0.8654909484595334,0.2135302005652039,0.5633810907221496,0.3429064859119797,0.49535695946746583,0.6798254192992044,12.773342702885905
2019-12-14 22:00:00+01:00,0.7555879084612162,0.1846449823639953,0.15646404402627434,0.9749167743512848,0.9083441771566894,0.19517749309836985,0.06507787827039668,0.6242879368265922,0.8710169909247827,0.8716443434544985,0.43292552735642476,0.4365028741305267,0.03776448801027665,0.12526073581959352,0.556849745517949,0.5176624281974691,0.5856903277436898,0.9111633180282003,0.016705811375547164,0.8502931378312687,0.5493413376978709,0.7588499483217175,0.7804744623914321,0.9751917860778317,0.6848566981853524,0.7688740082945458,0.06602778839032553,12.248201930328815
2019-12-14 23:00:00+01:00,0.29905888398468194,0.24836635048523037,0.018302151293255187,0.32305453114384075,0.12352062406370123,0.14510234200401662,0.5361701775168561,0.8431243001568282,0.6444047406358427,0.1971935449097001,0.4039036737296182,0.47802887990866405,0.5810472771688201,0.9381474776577801,0.9843036496549199,0.4903400692326956,0.9925721554654665,0.5889055373501956,0.3301427060017835,0.17438282480826595,0.7319356466307367,0.5645334938037481,0.043939679425765155,0.864256412382322,0.650458422928142,0.7715811720683152,0.46515334079275594,12.5557964503463
2019-12-15 00:00:00+01:00,0.20684495319139606,0.1773925194689273,0.9364860500814667,0.05433518380511271,0.7754266396715754,0.3401687239600215,0.007581085194361625,0.5870078970696375,0.15584867703711014,0.9286917698913796,0.040881088171921265,0.9455497949860998,0.8107279667748478,0.22080796330062202,0.8868543695875306,0.3182900402372383,0.8552600004735625,0.30925541504971277,0.1430619729102074,0.295843279994507,0.09407239132156364,0.3557710001257809,0.7473718185032445,0.22778574535502694,0.9673902151840402,0.8871995409146253,0.982343552467862,12.99763061438061
