dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-24 04:00:00+01:00,Madrid,275.495,275.495,275.495,1022.0,90.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-24 05:00:00+01:00,Madrid,274.87,273.15,277.25,1022.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-24 06:00:00+01:00,Madrid,274.97,273.15,276.85,1022.0,93.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-24 07:00:00+01:00,Madrid,274.42,273.15,276.25,1021.0,87.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-24 08:00:00+01:00,Madrid,274.81,273.15,277.05,1020.0,89.0,1.0,162.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-24 09:00:00+01:00,Madrid,275.47,274.15,278.05,1020.0,89.0,1.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-24 10:00:00+01:00,Madrid,277.61,276.15,279.45,1021.0,93.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-24 11:00:00+01:00,Madrid,278.21,277.15,280.45,1021.0,86.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-24 12:00:00+01:00,Madrid,279.28,278.15,282.05,1020.0,86.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2016-02-24 13:00:00+01:00,Madrid,281.7,281.7,281.7,1018.0,76.0,2.0,100.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-24 14:00:00+01:00,Madrid,284.12,283.15,285.05,1017.0,66.0,5.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-24 15:00:00+01:00,Madrid,284.784,284.784,284.784,1015.0,62.0,5.0,221.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2016-02-24 16:00:00+01:00,Madrid,284.01,283.75,284.15,1016.0,57.0,8.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-24 17:00:00+01:00,Madrid,284.094,284.094,284.094,1014.0,60.0,6.0,236.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2016-02-24 18:00:00+01:00,Madrid,282.74,281.95,283.15,1015.0,61.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-24 19:00:00+01:00,Madrid,282.14,282.14,282.14,1015.0,71.0,5.0,225.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-24 20:00:00+01:00,Madrid,281.54,281.15,282.15,1015.0,81.0,4.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-24 21:00:00+01:00,Madrid,281.31,281.31,281.31,1015.0,84.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-24 22:00:00+01:00,Madrid,281.08,280.95,281.15,1015.0,87.0,2.0,200.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2016-02-24 23:00:00+01:00,Madrid,280.995,280.995,280.995,1015.0,87.0,2.0,210.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-25 00:00:00+01:00,Madrid,280.91,280.45,281.15,1015.0,87.0,3.0,220.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-25 01:00:00+01:00,Madrid,280.355,280.355,280.355,1014.0,84.0,1.0,245.0,0.0,0.0,0.0,65.0,803.0,clouds,broken clouds,04
2016-02-25 02:00:00+01:00,Madrid,279.8,279.15,281.15,1014.0,81.0,0.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-25 03:00:00+01:00,Madrid,279.4925,279.4925,279.4925,1014.0,88.0,2.0,270.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10
2016-02-25 04:00:00+01:00,Madrid,278.58,278.15,279.15,1014.0,81.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-25 05:00:00+01:00,Madrid,277.6425,277.6425,277.6425,1015.0,98.0,2.0,135.0,0.3,0.0,0.0,41.0,500.0,rain,light rain,10
2016-02-25 06:00:00+01:00,Madrid,276.1,274.15,278.85,1015.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2016-02-25 07:00:00+01:00,Madrid,276.71,274.15,279.75,1016.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2016-02-25 08:00:00+01:00,Madrid,276.65,274.15,279.95,1016.0,93.0,1.0,10.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2016-02-25 09:00:00+01:00,Madrid,279.3,276.15,282.55,1018.0,93.0,2.0,272.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2016-02-25 10:00:00+01:00,Madrid,281.025,281.025,281.025,1018.0,84.0,1.0,136.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-25 11:00:00+01:00,Madrid,282.75,282.15,283.15,1019.0,76.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-25 12:00:00+01:00,Madrid,283.715,283.715,283.715,1019.0,65.0,2.0,140.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-25 13:00:00+01:00,Madrid,284.68,284.15,285.15,1019.0,54.0,4.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-25 14:00:00+01:00,Madrid,285.01,284.15,285.85,1019.0,50.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-25 15:00:00+01:00,Madrid,285.74,284.95,286.15,1018.0,47.0,5.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-25 16:00:00+01:00,Madrid,285.76,284.95,286.15,1018.0,43.0,6.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-25 17:00:00+01:00,Madrid,285.74,284.95,286.15,1018.0,43.0,4.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-25 18:00:00+01:00,Madrid,285.325,285.325,285.325,1018.0,65.0,5.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-25 19:00:00+01:00,Madrid,284.91,283.15,286.15,1018.0,87.0,6.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-25 20:00:00+01:00,Madrid,283.66,282.55,284.15,1018.0,50.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-25 21:00:00+01:00,Madrid,281.956,281.956,281.956,1018.0,69.0,3.0,274.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2016-02-25 22:00:00+01:00,Madrid,282.14,281.15,283.15,1018.0,53.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-25 23:00:00+01:00,Madrid,280.161,280.161,280.161,1018.0,94.0,2.0,269.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2016-02-26 00:00:00+01:00,Madrid,280.07,278.15,282.15,1018.0,100.0,2.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-26 01:00:00+01:00,Madrid,279.495,279.495,279.495,1017.0,85.0,2.0,205.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-26 02:00:00+01:00,Madrid,278.92,278.15,279.45,1016.0,70.0,3.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-26 03:00:00+01:00,Madrid,277.992,277.992,277.992,1016.0,79.0,2.0,195.0,0.0,0.0,0.0,55.0,803.0,clouds,broken clouds,04
2016-02-26 04:00:00+01:00,Madrid,277.29,275.15,279.55,1015.0,86.0,2.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-26 05:00:00+01:00,Madrid,277.642,277.642,277.642,1015.0,88.0,2.0,115.0,0.0,0.0,0.0,55.0,803.0,clouds,broken clouds,04
2016-02-26 06:00:00+01:00,Madrid,278.22,276.15,279.35,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-26 07:00:00+01:00,Madrid,279.51,279.15,280.15,1013.0,81.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-26 08:00:00+01:00,Madrid,279.09,278.95,279.15,1013.0,87.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-26 09:00:00+01:00,Madrid,279.35,279.15,279.75,1012.0,87.0,4.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-26 10:00:00+01:00,Madrid,279.905,279.905,279.905,1011.0,87.0,4.0,195.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-26 11:00:00+01:00,Madrid,280.46,280.15,281.05,1011.0,87.0,4.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-02-26 12:00:00+01:00,Madrid,280.76,280.76,280.76,1010.0,83.0,4.0,216.0,0.0,0.067,0.0,77.0,803.0,clouds,broken clouds,04
2016-02-26 13:00:00+01:00,Madrid,280.96,280.15,282.55,1008.0,87.0,5.0,190.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-02-26 13:00:00+01:00,Madrid,280.96,280.15,282.55,1008.0,87.0,5.0,190.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-02-26 14:00:00+01:00,Madrid,281.205,281.205,281.205,1006.0,86.0,5.0,201.0,0.0,0.067,0.0,77.0,803.0,clouds,broken clouds,04
2016-02-26 15:00:00+01:00,Madrid,281.35,281.15,281.75,1004.0,93.0,5.0,180.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-02-26 16:00:00+01:00,Madrid,281.0,281.0,281.0,1002.0,90.0,5.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-26 17:00:00+01:00,Madrid,280.65,280.15,281.15,1001.0,87.0,6.0,160.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-02-26 18:00:00+01:00,Madrid,279.9885,279.9885,279.9885,1000.0,90.0,7.0,181.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2016-02-26 19:00:00+01:00,Madrid,279.78,278.75,281.15,998.0,87.0,9.0,220.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-26 20:00:00+01:00,Madrid,278.95,278.55,279.15,997.0,87.0,6.0,210.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-26 20:00:00+01:00,Madrid,278.95,278.55,279.15,997.0,87.0,6.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-26 21:00:00+01:00,Madrid,278.43,278.43,278.43,996.0,86.0,8.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-26 22:00:00+01:00,Madrid,277.91,277.45,278.15,996.0,86.0,9.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-26 23:00:00+01:00,Madrid,277.625,277.625,277.625,995.0,80.0,8.0,225.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-27 00:00:00+01:00,Madrid,277.34,276.75,278.15,995.0,75.0,7.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-27 01:00:00+01:00,Madrid,277.13,277.13,277.13,994.0,77.0,7.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-27 02:00:00+01:00,Madrid,276.92,276.45,277.15,994.0,80.0,8.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-27 03:00:00+01:00,Madrid,276.523,276.523,276.523,995.0,87.0,7.0,254.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2016-02-27 04:00:00+01:00,Madrid,276.68,276.15,277.15,993.0,80.0,6.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-27 05:00:00+01:00,Madrid,276.5,276.15,277.15,993.0,80.0,6.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-27 06:00:00+01:00,Madrid,276.44,276.05,277.15,994.0,92.0,7.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-27 07:00:00+01:00,Madrid,276.44,276.05,277.15,994.0,92.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-27 08:00:00+01:00,Madrid,276.46,276.15,277.15,995.0,69.0,5.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-27 09:00:00+01:00,Madrid,276.78,276.15,277.15,995.0,64.0,6.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-27 10:00:00+01:00,Madrid,276.98,276.15,277.75,996.0,64.0,6.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-27 11:00:00+01:00,Madrid,278.73,278.15,279.85,996.0,60.0,6.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-27 12:00:00+01:00,Madrid,279.49,279.49,279.49,996.0,52.0,5.0,265.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-27 13:00:00+01:00,Madrid,280.25,280.15,280.45,997.0,45.0,5.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-27 14:00:00+01:00,Madrid,280.665,280.665,280.665,996.0,45.0,7.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-27 15:00:00+01:00,Madrid,281.08,280.95,281.15,996.0,45.0,9.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-27 16:00:00+01:00,Madrid,281.16,281.16,281.16,996.0,42.0,9.0,275.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-27 17:00:00+01:00,Madrid,281.24,280.45,282.15,996.0,39.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-27 18:00:00+01:00,Madrid,279.48,279.48,279.48,997.0,55.0,7.0,285.0,0.9,0.0,0.0,34.0,501.0,rain,moderate rain,10
2016-02-27 19:00:00+01:00,Madrid,280.73,278.55,282.15,996.0,45.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-27 20:00:00+01:00,Madrid,278.65,278.15,279.15,997.0,56.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-27 21:00:00+01:00,Madrid,277.4845,277.4845,277.4845,998.0,67.0,8.0,284.0,0.9,0.0,0.0,56.0,501.0,rain,moderate rain,10
2016-02-27 22:00:00+01:00,Madrid,278.61,278.15,279.15,997.0,52.0,6.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-27 23:00:00+01:00,Madrid,277.0495,277.0495,277.0495,998.0,69.0,7.0,284.0,0.9,0.0,0.0,66.0,501.0,rain,moderate rain,10
2016-02-28 00:00:00+01:00,Madrid,277.78,277.15,278.15,998.0,60.0,7.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-28 01:00:00+01:00,Madrid,277.78,277.78,277.78,998.0,60.0,7.0,280.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-28 02:00:00+01:00,Madrid,277.78,277.15,278.15,999.0,60.0,6.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-28 03:00:00+01:00,Madrid,277.9,277.9,277.9,999.0,62.0,4.0,320.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-28 04:00:00+01:00,Madrid,278.02,277.15,278.75,999.0,65.0,1.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-28 05:00:00+01:00,Madrid,277.87,277.87,277.87,1000.0,74.0,3.0,344.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-28 06:00:00+01:00,Madrid,277.72,276.15,278.85,1001.0,84.0,5.0,339.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-28 07:00:00+01:00,Madrid,278.425,278.425,278.425,1001.0,84.0,3.0,169.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-28 08:00:00+01:00,Madrid,279.13,278.15,280.05,1002.0,84.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-28 09:00:00+01:00,Madrid,280.11,280.11,280.11,1002.0,72.0,3.0,175.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-28 10:00:00+01:00,Madrid,281.09,280.15,281.95,1003.0,61.0,6.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-28 11:00:00+01:00,Madrid,281.87,281.87,281.87,1004.0,57.0,7.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-28 12:00:00+01:00,Madrid,282.65,281.15,283.65,1005.0,53.0,8.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-28 13:00:00+01:00,Madrid,282.705,282.705,282.705,1005.0,57.0,9.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-28 14:00:00+01:00,Madrid,282.76,282.15,283.95,1006.0,61.0,10.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-28 15:00:00+01:00,Madrid,282.82,282.82,282.82,1006.0,57.0,10.0,345.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-28 16:00:00+01:00,Madrid,282.88,282.15,283.35,1006.0,53.0,9.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-28 17:00:00+01:00,Madrid,282.265,282.265,282.265,1007.0,55.0,8.0,340.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-28 18:00:00+01:00,Madrid,281.65,281.15,282.15,1008.0,57.0,8.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-28 19:00:00+01:00,Madrid,281.15,281.15,281.15,1009.0,59.0,7.0,335.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-28 20:00:00+01:00,Madrid,280.65,280.15,281.15,1010.0,61.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-28 21:00:00+01:00,Madrid,279.553,279.553,279.553,1011.0,68.0,5.0,335.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-02-28 22:00:00+01:00,Madrid,279.94,279.55,280.15,1012.0,80.0,7.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-28 23:00:00+01:00,Madrid,278.668,278.668,278.668,1012.0,78.0,4.0,350.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10
2016-02-29 00:00:00+01:00,Madrid,278.88,278.35,279.15,1012.0,81.0,4.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-29 01:00:00+01:00,Madrid,279.16,279.16,279.16,1012.0,66.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-29 02:00:00+01:00,Madrid,279.44,279.05,280.15,1013.0,52.0,7.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-29 03:00:00+01:00,Madrid,279.14,279.14,279.14,1013.0,52.0,6.0,355.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-29 04:00:00+01:00,Madrid,278.84,278.55,279.15,1014.0,52.0,6.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-29 05:00:00+01:00,Madrid,278.555,278.555,278.555,1014.0,52.0,7.0,345.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-29 06:00:00+01:00,Madrid,278.27,277.55,279.15,1014.0,52.0,8.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-29 07:00:00+01:00,Madrid,278.67,278.67,278.67,1014.0,54.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-29 08:00:00+01:00,Madrid,279.07,278.15,280.85,1015.0,56.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-29 09:00:00+01:00,Madrid,278.6815,278.6815,278.6815,1017.0,62.0,3.0,182.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-29 10:00:00+01:00,Madrid,281.53,280.15,283.25,1017.0,49.0,9.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-29 11:00:00+01:00,Madrid,280.6815,280.6815,280.6815,1018.0,71.0,5.0,352.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-29 12:00:00+01:00,Madrid,283.07,282.15,284.15,1018.0,75.0,6.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-29 13:00:00+01:00,Madrid,283.375,283.375,283.375,1018.0,59.0,9.0,360.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-29 14:00:00+01:00,Madrid,283.68,283.15,284.15,1019.0,43.0,12.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-29 15:00:00+01:00,Madrid,284.195,284.195,284.195,1019.0,37.0,11.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-29 16:00:00+01:00,Madrid,284.71,284.15,285.15,1020.0,32.0,10.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-29 17:00:00+01:00,Madrid,284.06,284.06,284.06,1020.0,33.0,8.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-29 18:00:00+01:00,Madrid,283.41,282.95,284.15,1021.0,34.0,7.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-29 19:00:00+01:00,Madrid,282.15,282.15,282.15,1022.0,38.0,9.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-29 20:00:00+01:00,Madrid,280.89,280.15,281.35,1023.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-29 21:00:00+01:00,Madrid,280.27,280.15,280.55,1024.0,48.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-29 22:00:00+01:00,Madrid,278.82,278.15,279.15,1025.0,48.0,5.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-29 23:00:00+01:00,Madrid,276.9795,276.9795,276.9795,1026.0,65.0,4.0,177.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 00:00:00+01:00,Madrid,277.44,277.05,278.15,1025.0,56.0,5.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-01 01:00:00+01:00,Madrid,276.375,276.375,276.375,1025.0,57.0,4.0,355.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 02:00:00+01:00,Madrid,275.31,274.15,276.15,1026.0,59.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-01 03:00:00+01:00,Madrid,274.91,274.91,274.91,1026.0,59.0,3.0,335.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 04:00:00+01:00,Madrid,274.51,272.15,276.15,1026.0,59.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-01 05:00:00+01:00,Madrid,273.89,273.89,273.89,1026.0,70.0,2.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 06:00:00+01:00,Madrid,273.27,271.15,275.45,1026.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-01 07:00:00+01:00,Madrid,273.705,273.705,273.705,1026.0,80.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 08:00:00+01:00,Madrid,274.14,271.15,278.95,1027.0,80.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 09:00:00+01:00,Madrid,276.31,276.31,276.31,1027.0,67.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 10:00:00+01:00,Madrid,278.48,276.15,282.05,1028.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 11:00:00+01:00,Madrid,281.35,281.35,281.35,1027.0,41.0,0.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 12:00:00+01:00,Madrid,284.22,283.15,285.35,1027.0,27.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 13:00:00+01:00,Madrid,285.72,285.72,285.72,1027.0,23.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 14:00:00+01:00,Madrid,287.22,287.15,287.35,1027.0,20.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 15:00:00+01:00,Madrid,288.18,288.18,288.18,1026.0,19.0,1.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 16:00:00+01:00,Madrid,289.14,288.15,290.15,1026.0,18.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 17:00:00+01:00,Madrid,289.51,288.15,290.15,1026.0,18.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 18:00:00+01:00,Madrid,288.97,287.65,290.15,1025.0,18.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-01 19:00:00+01:00,Madrid,286.255,286.255,286.255,1025.0,25.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 20:00:00+01:00,Madrid,283.54,282.15,285.15,1026.0,32.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-01 21:00:00+01:00,Madrid,281.2,278.15,283.15,1026.0,39.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-01 22:00:00+01:00,Madrid,279.745,279.745,279.745,1026.0,47.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-01 23:00:00+01:00,Madrid,278.29,276.15,280.55,1027.0,56.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-02 00:00:00+01:00,Madrid,277.645,277.645,277.645,1026.0,62.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
