time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-11-14 21:00:00+01:00,0.716270941561444,0.8291353647859033,0.6572348616784216,0.8751725611029998,0.8417298700233874,0.12465080430444264,0.29423819424776687,0.08854564786526586,0.2741990363115613,0.8345384302735908,0.4672854693875911,0.3613984850447489,0.774783164048182,0.9225035089114325,0.3677203370167309,0.4734118747226417,0.09316787191061238,0.7912356491992546,0.8208203742639938,0.779481490896733,0.5407532048973295,0.051598413915471264,0.30544099726499263,0.6065113861759116,0.344609722094259,0.8289914788951654,0.22032132682033045,12.388015918956919
2020-11-14 22:00:00+01:00,0.11812250215274223,0.8653614040197806,0.8690684094460783,0.2380711119569553,0.027526979591922074,0.546323595666724,0.05110364913147891,0.34265092857838764,0.5530853662827624,0.5502614654434984,0.8536539399991743,0.47373974417375,0.20098333796633328,0.08495315239196666,0.24041513687686566,0.5657347171699477,0.48874068739079213,0.8318101154488242,0.09325617820929133,0.8280167174771536,0.014897394048730916,0.6970964899887945,0.04698696947102721,0.17276098550365737,0.18536824114376615,0.15981619849909745,0.8953140966108285,12.944777240679024
2020-11-14 23:00:00+01:00,0.5901736876483528,0.7460833872129427,0.022908400181243738,0.4290971335727325,0.8512865195252469,0.597103504799158,0.9549261394427989,0.9047058915657837,0.6451641873036853,0.9661718946300842,0.9843244402262638,0.6060426697354585,0.8741912445247105,0.3163187629179617,0.4395972004143863,0.642738753088386,0.8894230501223519,0.46557390784602515,0.045902206114332156,0.8669517593336246,0.3531091429677684,0.3447702755349549,0.25077052141995726,0.353486663183481,0.016450517197046155,0.5149663806595663,0.4863348801767178,12.588557349244311
2020-11-15 00:00:00+01:00,0.4704587474572911,0.9011687290307225,0.08250607027232548,0.24777443152154288,0.6399393502076687,0.9990646266662485,0.6433440796434613,0.3693960645029418,0.09725764667584513,0.7322037676890893,0.8584564531727736,0.1626759556127737,0.17861493234708736,0.8815572007339364,0.6403439680064675,0.8291365340552289,0.3214984943182895,0.7361990485287151,0.9544606280608785,0.3906946780231566,0.3411675466741888,0.5561312967659346,0.25729904478549204,0.830160667932669,0.21828601815413007,0.44797469856331984,0.14502740731871988,12.320093051578331
2020-11-15 01:00:00+01:00,0.43559332971483944,0.00043924525377070367,0.22110614574072884,0.5519826330294189,0.28787999475986703,0.39589159382238515,0.7888743608351305,0.3265327570767492,0.2863063584343357,0.3254521765707272,0.5341117878681426,0.16781342420784395,0.8295496342221979,0.049121251192592696,0.04616414900242727,0.5518094965966814,0.8871474252051852,0.8861646049501385,0.15724488911009338,0.5845849262244653,0.694693788250348,0.8068952317620661,0.8819775026748822,0.9613726775631906,0.44693468987207785,0.7155704958779634,0.4820470374367902,12.580600072525513
2020-11-15 02:00:00+01:00,0.837932138981219,0.17605997772889925,0.2953603171379451,0.764389577788264,0.8844367040940718,0.00609934083489605,0.20599325567326066,0.12603969945406956,0.7691101120204555,0.6136832900932209,0.13704605567912564,0.11406956341387886,0.24213325624878146,0.7242159399247767,0.40182730267236977,0.29323990988387694,0.24900987037315492,0.63699721472601,0.9132214924716028,0.9458268668857711,0.33581160037901703,0.5558051031937592,0.18255754748279018,0.02131178622539809,0.8093162390148381,0.49296479071758303,0.8068105695590178,12.86876966436209
2020-11-15 03:00:00+01:00,0.15167753310785637,0.421980883930269,0.41034393607897557,0.7762601917982733,0.7759014863996908,0.7360548950399848,0.3637935704297338,0.07912519090529724,0.8788425668708982,0.11320631145352944,0.7499580791323417,0.03044891073556455,0.2787460904798865,0.26201710619411545,0.9761510975331134,0.08449625312402598,0.5297142700986001,0.5490100550671226,0.862097661295286,0.8809020848131258,0.107873723119157,0.9516540788418819,0.18245881564791144,0.9805877573309878,0.2688997750844816,0.3847875806561919,0.3462351638837232,12.47269930377453
2020-11-15 04:00:00+01:00,0.8839077861057041,0.24518885293429782,0.10234913671704504,0.7310610147900671,0.28641048687005044,0.03267939167862821,0.9928776508551587,0.7415974686764087,0.505174998266981,0.2919773835474263,0.7843539489142095,0.5949515790674335,0.24064398382663377,0.3981196974471667,0.9891208872606099,0.2705348522894172,0.743761890966021,0.9295144701129738,0.945771942821203,0.25560295786908316,0.15174534304911713,0.24079572260613102,0.8833787566328358,0.6467853484249089,0.5794514604932433,0.23604285046278473,0.6142791264532631,12.687463782482993
2020-11-15 05:00:00+01:00,0.22923068941293445,0.920423191985667,0.10396903888056075,0.5589128889400816,0.6767710670697704,0.9609024036404453,0.9629536795671795,0.9470677419061688,0.6380145252892826,0.7138073303030603,0.7843978733677772,0.008192402615861738,0.3198840050658649,0.9332547849568651,0.15085377688878432,0.5909668382235933,0.351291476383787,0.21608827886831083,0.010002832712839749,0.5908490655028352,0.846706588575282,0.6957421992377382,0.7120168056993857,0.5124065482557132,0.6485827893088578,0.34686245164076335,0.8071878499037786,12.880942275374327
2020-11-15 06:00:00+01:00,0.5255414332400731,0.6038720017986293,0.08676084675079843,0.15234779752799854,0.0815207904381926,0.759595692548488,0.464054286476107,0.8225871357608747,0.44322602728212257,0.6302610274010974,0.5858096250956684,0.08436500301065653,0.3900262321495531,0.4509307184598572,0.7554128370557224,0.7623360812270051,0.03742784845298286,0.5483444915934752,0.19464651004547795,0.27458563010388715,0.2374817308327043,0.020506340377483556,0.08053902716211692,0.07481005760193771,0.03249683742407927,0.09406794796571338,0.5953370513097649,12.717123258114764
2020-11-15 07:00:00+01:00,0.7881364510077828,0.9525155836066824,0.1921113868322034,0.0012849857486747496,0.5405526026274378,0.6237530426689027,0.15504672300808275,0.2554349484555276,0.5054043729467825,0.013716142985428004,0.07999090166573075,0.43512351860959186,0.8665613911761557,0.4259134455715926,0.903170962481149,0.23098338705673505,0.5049808157355115,0.43705332734936386,0.3180290515541211,0.8521557455794593,0.392719186211025,0.33845318019456483,0.8570852515697068,0.06141585746131728,0.10007587613303459,0.8432120148736031,0.556773847603348,12.660127484617707
2020-11-15 08:00:00+01:00,0.8589250979362302,0.285547997699946,0.3048303129419214,0.6922933880072202,0.8012877539569307,0.8873384621451438,0.43500074996102933,0.9573762887274899,0.521098872163204,0.9689681881574883,0.7905008184238814,0.3576692982408337,0.5602767970449894,0.6437860049197511,0.25586326428348716,0.23661020180490056,0.9232298660955781,0.5381488200012069,0.36333029402712325,0.9521950888635811,0.35528817347208397,0.10252269874631914,0.9729177722669142,0.3804377030225923,0.43820252591969044,0.8866839192671715,0.6893407177113328,12.755587447821252
2020-11-15 09:00:00+01:00,0.46279635538760233,0.6735453370317819,0.6236751615715102,0.6922151634189948,0.18984676032143688,0.5447770911913106,0.34062143905964937,0.4686127459266788,0.3600708446274352,0.4128196114693722,0.06143434918524937,0.8901095986784076,0.042512494948311996,0.4042779710079779,0.2527060821726288,0.1715962453847979,0.029763833620091495,0.9174189453563648,0.03291287707662749,0.5369939276867598,0.6431070703076374,0.4755857362207966,0.025865694477556267,0.5329374973610469,0.8397861219362708,0.9614398405578416,0.1282541021940744,12.325048793212908
2020-11-15 10:00:00+01:00,0.11752376978551271,0.5931033880180526,0.13481560983100638,0.5574105006324361,0.09950423317081358,0.23612339838134455,0.679169791028404,0.5594797642145011,0.9054852530009647,0.2910882565317331,0.794379804254225,0.6287387086811622,0.5596321618554584,0.35970785873721656,0.8724028297739573,0.35638818843921005,0.9905762102055743,0.39412742729387107,0.07126852075006262,0.06945135676225767,0.009353200054895705,0.7594822413242632,0.5464626776233081,0.6541023030781076,0.9940024337133798,0.19176073542284988,0.6255048604221545,12.692887112696114
2020-11-15 11:00:00+01:00,0.805427716968804,0.022373319345782683,0.2832380210615765,0.9448152587212195,0.042534015712632156,0.5386677714787041,0.7380496259181755,0.35416396151863605,0.4812256543461637,0.5740654556203851,0.3984591423350875,0.8201247452339133,0.2807041691420701,0.8055553629146538,0.3967111356281309,0.30955227324594736,0.6665575333681162,0.8609338252578055,0.2228602046641155,0.5271276242007537,0.7126699637892395,0.2032361970332095,0.14964999090702213,0.3375354025839338,0.1570672017660042,0.4936246277700068,0.011736130749575469,12.199148991315518
2020-11-15 12:00:00+01:00,0.5750229223109098,0.477894455049102,0.4133208242363008,0.5812835001960149,0.9055865864286523,0.44030339542906805,0.05501405325478792,0.6183021063627825,0.48437651990306696,0.1365673751990104,0.05132137869937914,0.6014106391303512,0.31036429526155607,0.09482929859385947,0.5168224563580893,0.25501732746460126,0.8176282893082031,0.1371760557901801,0.8032079289503522,0.3561251862203547,0.22612774209609887,0.6764039899492145,0.9678393031016244,0.5513230504985627,0.07080814313794459,0.4042156590461683,0.21798617613383509,12.353621574716508
2020-11-15 13:00:00+01:00,0.6502345991464503,0.788167685665905,0.9258639813852423,0.26710591662163874,0.18595179464769096,0.5932610456899088,0.7001803506461913,0.36284955786585094,0.7107467413892977,0.9876136528307528,0.14496230950102396,0.5455154703176652,0.4233967173878843,0.36228781495318974,0.23198964427792967,0.41002141989718754,0.6953584371333258,0.11160471011818918,0.6111496069016285,0.4137065466094182,0.9781991511571849,0.8249648540716819,0.7225871242234678,0.8921075114094383,0.6678593460635972,0.7747954931150699,0.31544774564735745,12.445889156885107
2020-11-15 14:00:00+01:00,0.1542935458395932,0.04025010184519595,0.4878190229322181,0.9938297372170872,0.6091633015850064,0.5145948593930945,0.5138454452237432,0.6012145782947623,0.1366494958695389,0.09169280019991721,0.2923038696154353,0.6968813908871861,0.294708840492489,0.0865694986395904,0.6392883043360562,0.25741900848421073,0.23291904056690238,0.9301144001208392,0.9378545340736288,0.008427675945980151,0.7988785277921894,0.7298051160424722,0.3084230260511627,0.3540772143740306,0.3684706601685207,0.3674660843932491,0.4048115609709544,12.533079813047983
2020-11-15 15:00:00+01:00,0.4835008458352812,0.8432842217001769,0.7051655735040352,0.6073065494743939,0.1838337378156355,0.27549888573535797,0.6396605524766803,0.1790932939111083,0.1772396741756055,0.41434313518687893,0.7492699965763701,0.8814887620864611,0.16704834684176117,0.32369852271265387,0.08789505436772982,0.4080963461874031,0.2457732408393125,0.7800396870785878,0.6271666972068018,0.33722439680551586,0.15749522573242158,0.015283311119704046,0.7393010110862034,0.7681327163835061,0.92493660124875,0.8176249652881716,0.8027531622277964,12.872561145093051
2020-11-15 16:00:00+01:00,0.02125481051672906,0.9755620428918071,0.49538051575203557,0.8336537873096204,0.12828342311837682,0.20283878189622917,0.7819196372496471,0.39972482055242897,0.8202689286130719,0.6124402306067179,0.06710206043017042,0.6135514570713121,0.22532015394520855,0.9464614124895583,0.9593755129053844,0.9667044853139439,0.5938306314042965,0.654015029350373,0.41174347396150146,0.4477551847250364,0.852309787241775,0.5471152933483506,0.4516111377401816,0.29550295265219584,0.8793319582543916,0.510076521163058,0.9172442769963122,12.950638130643974
2020-11-15 17:00:00+01:00,0.5180009873212845,0.4999372192133873,0.4565013848054815,0.3693723080775083,0.12292369125041636,0.3451818206888879,0.6916518364139463,0.5240312116590061,0.3526616668466983,0.23153406278415234,0.17609033969073484,0.6716927239479257,0.10239436809755842,0.6288900662770031,0.3351361591350709,0.012297039633181517,0.08416688816726259,0.8551541301399876,0.8622520629540521,0.8682100839522103,0.9495472814176535,0.5912917906138568,0.0244406496526135,0.508912433897462,0.4096537439501171,0.9171087127163189,0.4896580971044754,12.612413254168239
2020-11-15 18:00:00+01:00,0.7798231748567304,0.6955767317693317,0.03407066393486913,0.3115474116988367,0.5038712060564867,0.5081282101743818,0.021261727773683847,0.7710353947099785,0.3034124717467792,0.689989679139635,0.6153647140015459,0.31943469986668915,0.8058915104728948,0.8602078539281133,0.6141181132344539,0.4562854654691332,0.5412684889925131,0.11522374575738248,0.3273711962726593,0.16200987615394336,0.9229785805080353,0.313175457430945,0.29838040264859556,0.05696507632553249,0.9330001584502419,0.8348075033067387,0.5065964084988314,12.61604079378505
2020-11-15 19:00:00+01:00,0.9878795660681295,0.9836281490502943,0.33653571393540893,0.46416984545469664,0.8887521684813791,0.036624773620852036,0.4300608309542604,0.3604405429258044,0.5672004898988655,0.4754828824426913,0.3697791936734319,0.06312604579019021,0.16543608219068417,0.14947905569089892,0.05136945265465942,0.23327667585318845,0.8050165929967319,0.9980799906301187,0.2337842347527208,0.36605314584692306,0.9360351863021061,0.4798716342085064,0.4350778922572104,0.7113220064920602,0.08172411072056918,0.32258648384480226,0.21544450402304405,12.358120070202881
2020-11-15 20:00:00+01:00,0.36152120323369585,0.6091095847209748,0.659982517546035,0.26930525659295135,0.5845978056105452,0.40264646833598705,0.16007781644382224,0.8544509255460325,0.7715667560327502,0.2839555021176047,0.4896775184092069,0.018547300044001958,0.12273526834212811,0.9549053750061623,0.7889593083203048,0.37752146897867367,0.21177421101531713,0.5867767107534549,0.2945101932551131,0.47365337675194885,0.15774180503586077,0.7507746506484145,0.8805945098648642,0.9081468123110713,0.4491031032747792,0.5466879269711563,0.047153954535687936,12.243591676773578
2020-11-15 21:00:00+01:00,0.8281013508701821,0.4443560161623388,0.6141981660111384,0.23536717474829216,0.11333179241889402,0.42565082024145195,0.20866722746250632,0.24273335371704474,0.9424709091692703,0.3589910692422852,0.8569197669856913,0.1922228811754233,0.1704856335131415,0.7550343019863146,0.46725710250312325,0.3621531933115709,0.9930466624191934,0.35369679863149994,0.19288957264658368,0.7374208823562011,0.8530214739514264,0.3604050891547814,0.45650947205145376,0.7830080849097175,0.15399445645735554,0.26387736647805704,0.6236849613991247,12.695767090557414
2020-11-15 22:00:00+01:00,0.025658951489390236,0.4589530467737194,0.4897355658495496,0.6243492100402809,0.3541208347295842,0.8257552814524769,0.8809442252681432,0.5885635444849919,0.841126639110315,0.9979782286053563,0.9938105974497125,0.3728874085494237,0.5654717792463523,0.07936989212373169,0.33933915542992066,0.20824234297581912,0.018723606678575977,0.8265131653041594,0.05059816249748861,0.4084718111987061,0.7107969594923503,0.3145725224802529,0.5000466430216711,0.684559793713529,0.3307376286034902,0.2168480894231336,0.5669452555495136,12.692087520054033
2020-11-15 23:00:00+01:00,0.7247625085557811,0.6182395273183083,0.8243727530380673,0.48210776918352083,0.39339345469260967,0.6813470273502513,0.40561708443277855,0.1215464966926546,0.011181907186298634,0.29635189801392603,0.5000896697554431,0.0457237769496317,0.7947739294418218,0.5366274047771762,0.21372157024757588,0.31089940086341583,0.12966112259781604,0.4876012066067962,0.6814238313321493,0.21428576389929022,0.1115469654877066,0.9130979473400077,0.3131171628198177,0.1124307168735531,0.38131263901141754,0.5830603431776248,0.15839278451774763,12.339832250474633
2020-11-16 00:00:00+01:00,0.981896689621122,0.45465358278409884,0.34574618832270365,0.9438147442538153,0.04756274128003124,0.8095107731562042,0.3983616472210748,0.8048524731577947,0.5498201034638815,0.2807930895927384,0.954588966583054,0.5937267288652113,0.932061129229961,0.09275385515450063,0.33550459460296667,0.986905095618834,0.10676473351983473,0.5271718462890977,0.15749532700896296,0.9887547461894745,0.05935778498387989,0.5492015932379956,0.7979045690410257,0.30280576861535435,0.4844204339065816,0.2889545912128738,0.5375356006547128,12.6726400501273
2020-11-16 01:00:00+01:00,0.444931513939145,0.3412768597870204,0.8816455833648903,0.6700125194656891,0.6408615139109659,0.9565119085013003,0.5515356207852044,0.7132077175410307,0.06150402746151851,0.4129177159985611,0.548740834843718,0.5003268675397228,0.7133217211692668,0.17875113780739105,0.7205600510879319,0.5725154363923293,0.7118856287461933,0.9627029190775899,0.013100403965622842,0.6470366037589979,0.5928269238723409,0.8073056169880581,0.11652857878033218,0.8379440055315921,0.06551887193413108,0.7506356169501918,0.9009061049571294,12.946292412529216
