dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-16 19:00:00+02:00,Valencia,303.48,303.15,304.26,1075.0,33.0,1.0,292.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-08-16 20:00:00+02:00,Valencia,302.89,302.04,303.71,1074.0,33.0,2.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-08-16 21:00:00+02:00,Valencia,298.24,296.48,301.55,1074.0,33.0,1.0,315.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-16 22:00:00+02:00,Valencia,296.71,294.82,299.35,1074.0,66.0,1.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-08-16 23:00:00+02:00,Valencia,296.2,294.26,298.45,1074.0,66.0,0.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-08-17 00:00:00+02:00,Valencia,295.21,293.15,297.85,1075.0,66.0,1.0,167.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-08-17 01:00:00+02:00,Valencia,294.47,291.48,297.85,1074.0,81.0,0.0,233.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 02:00:00+02:00,Valencia,294.62,291.48,298.45,1074.0,81.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 03:00:00+02:00,Valencia,293.71,290.37,298.15,1074.0,81.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 04:00:00+02:00,Valencia,292.95,289.82,296.75,1074.0,82.0,1.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 05:00:00+02:00,Valencia,292.72,289.82,296.35,1073.0,82.0,1.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 06:00:00+02:00,Valencia,292.6,289.82,295.75,1073.0,82.0,1.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 07:00:00+02:00,Valencia,291.88,289.26,295.15,1073.0,81.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-17 08:00:00+02:00,Valencia,292.86,290.37,296.25,1073.0,81.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 09:00:00+02:00,Valencia,295.94,294.82,298.45,1012.0,59.0,1.0,257.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 10:00:00+02:00,Valencia,300.61,299.82,302.04,1074.0,38.0,1.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 11:00:00+02:00,Valencia,302.33,301.48,304.82,1073.0,38.0,1.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 12:00:00+02:00,Valencia,304.31,302.85,305.93,1073.0,38.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 13:00:00+02:00,Valencia,305.37,303.25,307.59,1073.0,29.0,2.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 14:00:00+02:00,Valencia,305.97,303.85,307.04,1072.0,29.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 15:00:00+02:00,Valencia,306.32,303.45,307.59,1072.0,29.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 16:00:00+02:00,Valencia,306.24,303.65,307.59,1071.0,25.0,1.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-17 17:00:00+02:00,Valencia,306.25,302.45,308.15,1071.0,25.0,2.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-17 18:00:00+02:00,Valencia,306.08,301.85,308.15,1070.0,26.0,0.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-17 19:00:00+02:00,Valencia,305.17,302.25,306.48,1071.0,28.0,0.0,270.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-08-17 20:00:00+02:00,Valencia,303.67,300.35,306.48,1071.0,28.0,1.0,90.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-08-17 21:00:00+02:00,Valencia,300.74,298.75,302.59,1071.0,28.0,1.0,90.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-08-17 22:00:00+02:00,Valencia,299.25,298.71,299.82,1072.0,60.0,1.0,343.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-17 23:00:00+02:00,Valencia,298.34,298.15,298.95,1072.0,60.0,1.0,343.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-18 00:00:00+02:00,Valencia,297.39,296.48,298.55,1072.0,60.0,0.0,315.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-18 01:00:00+02:00,Valencia,296.34,295.37,297.75,1072.0,77.0,1.0,15.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-08-18 02:00:00+02:00,Valencia,296.02,294.82,297.55,1072.0,77.0,1.0,15.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-08-18 03:00:00+02:00,Valencia,295.19,293.71,297.65,1072.0,77.0,1.0,15.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-08-18 04:00:00+02:00,Valencia,294.65,292.59,297.85,1072.0,79.0,1.0,352.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-08-18 05:00:00+02:00,Valencia,293.81,291.48,297.85,1072.0,79.0,1.0,352.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-08-18 06:00:00+02:00,Valencia,293.46,290.93,297.55,1072.0,79.0,1.0,352.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-08-18 07:00:00+02:00,Valencia,292.31,289.26,296.95,1072.0,80.0,1.0,29.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-18 08:00:00+02:00,Valencia,293.78,291.48,296.55,1072.0,80.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 09:00:00+02:00,Valencia,298.46,297.59,299.95,1072.0,80.0,1.0,29.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 10:00:00+02:00,Valencia,300.97,300.37,302.04,1073.0,46.0,0.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 11:00:00+02:00,Valencia,302.35,300.45,303.15,1073.0,46.0,1.0,109.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 12:00:00+02:00,Valencia,303.23,300.55,304.26,1072.0,46.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 13:00:00+02:00,Valencia,304.54,300.75,305.93,1072.0,44.0,1.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 14:00:00+02:00,Valencia,304.86,300.75,307.04,1072.0,44.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 15:00:00+02:00,Valencia,305.29,301.35,307.59,1071.0,44.0,1.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 16:00:00+02:00,Valencia,305.76,301.55,308.15,1071.0,42.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 17:00:00+02:00,Valencia,305.85,301.45,308.71,1071.0,42.0,0.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 18:00:00+02:00,Valencia,306.32,301.45,309.26,1071.0,46.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 19:00:00+02:00,Valencia,305.94,301.05,309.26,1071.0,55.0,3.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 20:00:00+02:00,Valencia,301.22,299.95,302.59,1071.0,55.0,0.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-18 21:00:00+02:00,Valencia,298.4,298.15,298.71,1071.0,55.0,3.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-18 22:00:00+02:00,Valencia,297.02,295.93,298.25,1072.0,88.0,2.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-18 23:00:00+02:00,Valencia,296.575,296.575,296.575,1072.0,88.0,2.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-08-19 00:00:00+02:00,Valencia,296.13,294.82,297.59,1073.0,88.0,2.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-19 01:00:00+02:00,Valencia,295.31,293.71,297.05,1073.0,95.0,0.0,327.0,0.0,0.01,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-19 02:00:00+02:00,Valencia,294.6,293.15,296.45,1073.0,95.0,0.0,327.0,0.0,0.01,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-19 03:00:00+02:00,Valencia,294.13,292.59,296.25,1072.0,95.0,0.0,327.0,0.0,0.01,0.0,56.0,803.0,clouds,broken clouds,04n
2016-08-19 04:00:00+02:00,Valencia,293.62,292.04,295.85,1072.0,95.0,1.0,318.0,0.0,0.06,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-19 05:00:00+02:00,Valencia,293.25,291.48,295.55,1071.0,95.0,1.0,318.0,0.0,0.06,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-19 06:00:00+02:00,Valencia,292.75,290.93,295.75,1071.0,95.0,1.0,318.0,0.0,0.06,0.0,64.0,803.0,clouds,broken clouds,04n
2016-08-19 07:00:00+02:00,Valencia,292.1,289.82,295.45,1072.0,95.0,1.0,285.0,0.0,0.045,0.0,20.0,801.0,clouds,few clouds,02n
2016-08-19 08:00:00+02:00,Valencia,293.46,291.48,296.35,1072.0,95.0,1.0,285.0,0.0,0.045,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-19 09:00:00+02:00,Valencia,297.4,297.04,297.95,1072.0,95.0,1.0,285.0,0.0,0.045,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-19 10:00:00+02:00,Valencia,300.52,299.75,301.48,1072.0,57.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 11:00:00+02:00,Valencia,302.67,300.55,303.71,1072.0,57.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 12:00:00+02:00,Valencia,304.1,301.85,304.82,1072.0,57.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 13:00:00+02:00,Valencia,305.18,302.25,306.48,1071.0,33.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 14:00:00+02:00,Valencia,306.32,302.25,308.15,1071.0,33.0,3.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 15:00:00+02:00,Valencia,306.58,302.65,308.71,1071.0,33.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 16:00:00+02:00,Valencia,306.8,302.95,309.26,1070.0,26.0,1.0,315.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 17:00:00+02:00,Valencia,306.96,302.45,309.82,1070.0,26.0,1.0,0.0,0.0,0.005,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 18:00:00+02:00,Valencia,306.68,301.95,309.26,1009.0,70.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 19:00:00+02:00,Valencia,306.32,300.95,308.71,1009.0,74.0,1.0,112.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 20:00:00+02:00,Valencia,305.21,299.85,307.59,1010.0,79.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-19 21:00:00+02:00,Valencia,302.63,299.45,304.26,1010.0,80.0,0.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-19 22:00:00+02:00,Valencia,300.51,298.95,301.48,1011.0,81.0,0.0,317.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-19 23:00:00+02:00,Valencia,298.44,298.15,298.71,1011.0,83.0,0.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-20 00:00:00+02:00,Valencia,296.9,296.48,297.85,1011.0,86.0,0.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-20 01:00:00+02:00,Valencia,296.17,295.37,297.35,1012.0,88.0,0.0,98.0,0.0,0.0275,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-20 02:00:00+02:00,Valencia,295.38,294.26,297.25,1012.0,88.0,0.0,98.0,0.0,0.0275,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-20 03:00:00+02:00,Valencia,294.93,293.71,297.65,1012.0,87.0,0.0,98.0,0.0,0.0275,0.0,12.0,801.0,clouds,few clouds,02n
2016-08-20 04:00:00+02:00,Valencia,294.1,292.59,297.45,1012.0,86.0,0.0,202.0,0.0,0.06,0.0,24.0,801.0,clouds,few clouds,02n
2016-08-20 05:00:00+02:00,Valencia,293.47,292.04,296.75,1012.0,87.0,0.0,202.0,0.0,0.06,0.0,24.0,801.0,clouds,few clouds,02n
2016-08-20 06:00:00+02:00,Valencia,292.99,291.48,296.35,1011.0,87.0,0.0,202.0,0.0,0.06,0.0,24.0,801.0,clouds,few clouds,02n
2016-08-20 07:00:00+02:00,Valencia,292.35,290.37,296.25,1011.0,87.0,0.0,256.0,0.0,0.08,0.0,20.0,801.0,clouds,few clouds,02n
2016-08-20 08:00:00+02:00,Valencia,294.81,293.71,297.25,1012.0,85.0,0.0,256.0,0.0,0.08,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-20 09:00:00+02:00,Valencia,299.5,299.26,300.05,1012.0,73.0,0.0,256.0,0.0,0.08,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-20 10:00:00+02:00,Valencia,300.11,299.82,300.75,1012.0,70.0,0.0,112.0,0.0,0.03,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-08-20 11:00:00+02:00,Valencia,302.24,301.45,303.15,1013.0,67.0,1.0,112.0,0.0,0.03,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-08-20 12:00:00+02:00,Valencia,304.41,301.65,305.93,1013.0,69.0,1.0,112.0,0.0,0.03,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-08-20 13:00:00+02:00,Valencia,305.2,302.35,306.48,1013.0,68.0,0.0,112.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-20 14:00:00+02:00,Valencia,304.81,302.35,305.93,1013.0,67.0,1.0,112.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-20 15:00:00+02:00,Valencia,305.77,301.75,307.59,1014.0,70.0,1.0,68.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-20 16:00:00+02:00,Valencia,305.58,301.15,307.59,1014.0,72.0,2.0,68.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-20 17:00:00+02:00,Valencia,305.83,301.95,307.59,1014.0,68.0,2.0,68.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-20 18:00:00+02:00,Valencia,305.1,301.85,308.15,1013.0,62.0,6.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-08-20 19:00:00+02:00,Valencia,304.49,300.25,308.15,1014.0,70.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-20 20:00:00+02:00,Valencia,299.9,298.71,301.15,1015.0,74.0,4.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-08-20 21:00:00+02:00,Valencia,298.3,296.48,301.15,1016.0,74.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-20 22:00:00+02:00,Valencia,297.61,295.37,300.15,1017.0,78.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-20 23:00:00+02:00,Valencia,297.53,295.37,300.15,1018.0,78.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 00:00:00+02:00,Valencia,297.21,294.82,300.15,1018.0,78.0,4.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 01:00:00+02:00,Valencia,297.39,295.37,300.15,1019.0,78.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 02:00:00+02:00,Valencia,297.07,294.82,300.15,1019.0,78.0,3.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 03:00:00+02:00,Valencia,296.9,295.37,299.15,1019.0,78.0,4.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-08-21 04:00:00+02:00,Valencia,296.69,294.82,299.15,1019.0,78.0,5.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 05:00:00+02:00,Valencia,296.37,294.26,299.15,1020.0,78.0,5.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 06:00:00+02:00,Valencia,296.35,294.26,299.15,1020.0,57.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 07:00:00+02:00,Valencia,295.97,293.71,299.15,1020.0,57.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-08-21 08:00:00+02:00,Valencia,295.81,293.71,298.15,1021.0,69.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 09:00:00+02:00,Valencia,296.26,293.71,299.15,1021.0,65.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 10:00:00+02:00,Valencia,296.63,294.82,299.15,1022.0,69.0,3.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 11:00:00+02:00,Valencia,297.19,295.37,299.15,1022.0,65.0,5.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 12:00:00+02:00,Valencia,298.09,296.48,300.15,1022.0,57.0,5.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 13:00:00+02:00,Valencia,298.02,295.93,300.15,1023.0,57.0,5.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 14:00:00+02:00,Valencia,298.53,296.48,300.15,1023.0,57.0,4.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 15:00:00+02:00,Valencia,298.97,297.59,300.45,1022.0,61.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 16:00:00+02:00,Valencia,300.24,299.82,300.45,1022.0,61.0,2.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-08-21 17:00:00+02:00,Valencia,301.62,300.25,302.59,1022.0,58.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-08-21 18:00:00+02:00,Valencia,302.24,299.85,303.71,1021.0,58.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-21 19:00:00+02:00,Valencia,301.84,299.55,303.15,1021.0,61.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-21 20:00:00+02:00,Valencia,299.68,298.71,300.37,1021.0,65.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-21 21:00:00+02:00,Valencia,297.6,297.04,299.15,1021.0,69.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-21 22:00:00+02:00,Valencia,296.82,295.37,299.15,1022.0,74.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-21 23:00:00+02:00,Valencia,296.2,294.26,299.15,1022.0,69.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 00:00:00+02:00,Valencia,295.76,293.71,299.15,1023.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 01:00:00+02:00,Valencia,295.17,293.15,298.15,1023.0,73.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-08-22 02:00:00+02:00,Valencia,294.86,292.59,298.15,1023.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 03:00:00+02:00,Valencia,294.36,292.04,297.15,1023.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 04:00:00+02:00,Valencia,294.06,291.48,297.15,1023.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 05:00:00+02:00,Valencia,293.69,291.48,296.15,1023.0,83.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 06:00:00+02:00,Valencia,293.42,290.93,296.15,1022.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 07:00:00+02:00,Valencia,293.04,290.93,295.15,1023.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 08:00:00+02:00,Valencia,294.14,292.59,295.75,1023.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 09:00:00+02:00,Valencia,297.63,296.15,299.15,1024.0,83.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 10:00:00+02:00,Valencia,298.96,298.15,300.93,1024.0,73.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 11:00:00+02:00,Valencia,300.07,299.15,300.55,1024.0,69.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-08-22 12:00:00+02:00,Valencia,301.06,300.37,302.59,1024.0,54.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-08-22 13:00:00+02:00,Valencia,302.54,301.65,303.71,1023.0,54.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 14:00:00+02:00,Valencia,303.81,301.35,304.82,1023.0,48.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 15:00:00+02:00,Valencia,304.1,301.55,305.93,1023.0,55.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 16:00:00+02:00,Valencia,304.36,301.35,307.04,1022.0,58.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 17:00:00+02:00,Valencia,304.26,300.95,307.04,1022.0,58.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 18:00:00+02:00,Valencia,303.21,300.95,304.82,1022.0,58.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 19:00:00+02:00,Valencia,302.16,300.05,303.15,1022.0,58.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-22 20:00:00+02:00,Valencia,300.86,299.35,302.59,1021.0,58.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-22 21:00:00+02:00,Valencia,298.4,297.59,300.15,1021.0,65.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 22:00:00+02:00,Valencia,297.47,295.93,300.15,1022.0,54.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-22 23:00:00+02:00,Valencia,296.72,295.37,299.15,1022.0,65.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 00:00:00+02:00,Valencia,295.81,293.71,299.15,1023.0,69.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 01:00:00+02:00,Valencia,295.11,293.15,298.15,1023.0,73.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 02:00:00+02:00,Valencia,294.07,292.04,297.15,1023.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 03:00:00+02:00,Valencia,293.9,292.04,296.15,1023.0,78.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 04:00:00+02:00,Valencia,293.02,290.93,295.15,1022.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 05:00:00+02:00,Valencia,291.97,290.37,294.25,1083.0,89.0,1.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 06:00:00+02:00,Valencia,291.98,289.82,294.15,1022.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 07:00:00+02:00,Valencia,291.54,289.26,293.75,1022.0,88.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-08-23 08:00:00+02:00,Valencia,292.6,290.93,295.05,1023.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-23 09:00:00+02:00,Valencia,296.82,295.15,298.25,1023.0,73.0,1.0,347.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-23 10:00:00+02:00,Valencia,299.81,298.15,301.48,1023.0,57.0,1.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-08-23 11:00:00+02:00,Valencia,300.73,299.15,302.04,1023.0,74.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-23 12:00:00+02:00,Valencia,301.8,300.45,303.15,1023.0,58.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-23 13:00:00+02:00,Valencia,303.13,301.05,304.82,1023.0,54.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-23 14:00:00+02:00,Valencia,303.77,302.05,305.37,1023.0,54.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-23 15:00:00+02:00,Valencia,304.2,301.45,305.93,1022.0,45.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-08-23 16:00:00+02:00,Valencia,303.93,301.65,305.93,1021.0,51.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
