time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-07-25 05:00:00+01:00,0.6210681899899383,0.541962661397705,0.828394425928622,0.003740690802637392,0.2624352924737925,0.012059355474032585,0.4077715120126215,0.26907419211390793,0.06838167828398412,0.04663475883346202,0.7711876373549,0.37173226685436644,0.2235626908073881,0.19152853996747088,0.5338050348954594,0.9151053792433889,0.017448276790924977,0.27815901209611005,0.7223568916801539,0.8628868697161198,0.22045222760349537,0.0868910143775743,0.7736460178523783,0.05759206651644688,0.3781382286995434,0.800517299720762,0.32944319840964087,12.484433522037348
2020-07-25 06:00:00+01:00,0.862847160448142,0.4863582196114187,0.3526919008482131,0.190828951955896,0.26885404939416235,0.28503644906613845,0.3451603595795909,0.21910856285085434,0.46876675377275845,0.9130263638893679,0.43382756778594134,0.3089732863387965,0.2022783224453334,0.6182190819039044,0.059846934134054286,0.9531636518734175,0.9662129623594089,0.22623199002658567,0.4412624816519115,0.3149300617433082,0.15416050771422707,0.05814989174350982,0.1472116126970585,0.07779633587373125,0.37592381753171034,0.6095002914386246,0.6730032181692649,12.736092932192552
2020-07-25 07:00:00+01:00,0.32765467274757387,0.8133443194264327,0.7401389471902542,0.7451584152916505,0.4637431666265366,0.9654387627673806,0.036090772634111645,0.4387273832318497,0.2945276343145514,0.0310001673489243,0.5701098881063762,0.20427376015112964,0.9485541531215201,0.19205927307857518,0.2990762984290347,0.443752161313387,0.652277987687225,0.15435974678597764,0.580919925415165,0.2005789923633745,0.00483301692379412,0.6307107069887445,0.799248033141628,0.08296901712174332,0.18704598702038278,0.2474412373194793,0.977548402686519,13.003196659300864
2020-07-25 08:00:00+01:00,0.7304770610500475,0.6982272246772887,0.9415357427586452,0.372312358203453,0.27584180212984233,0.8934452490988518,0.7471260340065065,0.9169288325003121,0.455465744457199,0.6197653689669004,0.054510812311895473,0.43220003775290916,0.15663281876161272,0.5067728841756808,0.7276666550874664,0.6091106702387145,0.6409912113872156,0.7695419791077025,0.4266480184921173,0.7112727395444689,0.8627108158554647,0.7822070422189196,0.1682705747809764,0.5551133808260125,0.2095551006058033,0.08656719556258485,0.04534743440170652,12.227767129979478
2020-07-25 09:00:00+01:00,0.11286823910888688,0.29676250529059967,0.43789163896093986,0.2429950206913386,0.23750080180144406,0.7127425874797247,0.005792114695969741,0.4009732613407285,0.6305567185296163,0.5716515988885359,0.6501714605259774,0.2214220472013767,0.31526415956222054,0.4652884464887812,0.9590865095489599,0.025255359009091594,0.4124441221197871,0.8799361621555413,0.09073441993477893,0.03972974035357868,0.0910184448129483,0.10332795780650672,0.31334908537737094,0.08698068419371896,0.05452004873819194,0.4658439096209104,0.4200714316871007,12.548774611057844
2020-07-25 10:00:00+01:00,0.0706785788560742,0.28383912657502375,0.5388117214112834,0.6407822556616074,0.770276842673452,0.8043411965881931,0.5957294337425425,0.5435956257042657,0.34790272850127424,0.028255975120692445,0.9179479563428486,0.5326761484153673,0.8662253508965817,0.35707992095613883,0.7631841388805652,0.25626778553543517,0.5913318582313337,0.37635132243423697,0.9196571864556589,0.8697625686785133,0.7124871434198525,0.11835613948849566,0.7898393340166092,0.719042663242176,0.8605218108349109,0.29976967565528,0.5814296308333936,12.666838560521239
2020-07-25 11:00:00+01:00,0.04729806884955923,0.11123240022096603,0.3949148348393575,0.4928845539078678,0.21026308657591086,0.10109513167131867,0.8383150438990309,0.9746180076918506,0.08834337117079172,0.9230920835662522,0.7997276056643792,0.04923963278317045,0.6961956999712563,0.22067936538442756,0.7335170559792331,0.726997460542192,0.11086527957137571,0.9814552707389247,0.23129639368955135,0.1583004387664474,0.48583651691689744,0.17290283785615157,0.19347613601904334,0.44861220946213376,0.4431785149730575,0.5953583881973513,0.47391899845463803,12.603262752999198
2020-07-25 12:00:00+01:00,0.9080565962147376,0.3903616536336354,0.5093478559271651,0.7762414961719541,0.8695396710607816,0.4455702068802535,0.22451790259209203,0.9831397086454976,0.35193495868771096,0.1412348960063371,0.6525041817868948,0.8667339004179155,0.007510835016044881,0.685977652378055,0.10459234529965233,0.8341419442340255,0.6600005642073414,0.6583611417417355,0.5730939921340947,0.15462883503187252,0.5111280736832933,0.017306698266147058,0.35696093682423424,0.3849700541152561,0.002779224609524622,0.493019369037633,0.7018156665497342,12.775002281963697
2020-07-25 13:00:00+01:00,0.23253002734326755,0.5912008080933127,0.6459372010971017,0.4781820037757767,0.5038089691792381,0.08752439335391793,0.02948196384642321,0.48472930372324186,0.24122967014930963,0.4415319596214159,0.8085527007401786,0.03948925937959724,0.627866329839114,0.42501315920592064,0.9417145100836517,0.04213562288934103,0.3241298159165775,0.8228682319794794,0.509503728770681,0.21920511823518551,0.5303079606400923,0.6037989074804028,0.788031593915129,0.16881716092991972,0.19023115252054124,0.5761471697989846,0.9575933435095686,12.992724218125064
2020-07-25 14:00:00+01:00,0.8480399004874448,0.5444583350379238,0.6312999345891267,0.3871219640381426,0.42356756071522617,0.0400808519410597,0.3287635057089411,0.7462544574306901,0.8633965144033109,0.47411061968708845,0.6682205161620076,0.18738395066394042,0.8932748354928252,0.2871850508708127,0.7397373338760819,0.42211332141418756,0.09848891218976363,0.5136338800657212,0.3537916952365222,0.13014268277601326,0.38912827397478134,0.45614705953024626,0.23418813677014083,0.31320486308523543,0.6942411499474964,0.6599171492053127,0.5779489702012814,12.693051741418268
2020-07-25 15:00:00+01:00,0.3808993303625997,0.3073108473835925,0.8943868363436265,0.5909714872181624,0.2135250291197489,0.7655694971077749,0.265491988846977,0.2953006484181646,0.16986892434360523,0.1073963060316302,0.6728268751371937,0.4633858763915889,0.7567052399513214,0.19308422466098873,0.4968933431701503,0.691638712803958,0.7017720742187851,0.9212786507336403,0.9604410322352059,0.08624640906047931,0.3623445270285254,0.07058855932696606,0.7474728835809245,0.9256336001520235,0.5679756394094398,0.18644956063873452,0.8095471254349653,12.856786861766267
2020-07-25 16:00:00+01:00,0.5369123346260428,0.0194811155448551,0.4440439362815959,0.871936753741715,0.2135441585605271,0.2790119967901018,0.4114786910938666,0.550571165733839,0.08472977660858105,0.7091443780196934,0.7078686833266283,0.9690218803252735,0.34094116132569785,0.7933357584969573,0.5970462509197928,0.2961535645030595,0.857656541523082,0.3008657997647328,0.22746329571793344,0.5459680435589738,0.8397548156627448,0.5069734416806696,0.7456233766515703,0.8279357672911365,0.5484833047194716,0.9367201949479423,0.6088686550096026,12.687026759611587
2020-07-25 17:00:00+01:00,0.540742250337219,0.5565433280291046,0.37469870979417697,0.8348164157501915,0.8353266880728235,0.5575325810503273,0.2476187523699398,0.4201472754642509,0.8038453679721486,0.8469557922271611,0.2286560825290882,0.0076301042340944925,0.3453931447356502,0.09295702134168915,0.24926513782885162,0.9773526112369457,0.11020755288339068,0.2593746040839999,0.3852916672492668,0.2868499585806469,0.2087585354412418,0.9390268258801184,0.49290696491201147,0.9032718341722,0.5286987050304964,0.909631537387194,0.017932384521440303,12.22738479871891
2020-07-25 18:00:00+01:00,0.1422130314049731,0.8991270816271616,0.4792221202255825,0.05067438780358002,0.21493884376481542,0.37896671121129644,0.14589587808123694,0.5522424754672319,0.6743815762447579,0.7741086424889779,0.3833194555832016,0.970392620404134,0.31828370823644536,0.4044508215623498,0.3668958976358284,0.02755735600960607,0.856532556371697,0.8670944204750621,0.40257067808907654,0.6266625281994871,0.9235320557610018,0.624674011684242,0.03409691947330218,0.8631557324369286,0.8000746526414165,0.8951637689920345,0.8383994502492578,12.873234685136818
2020-07-25 19:00:00+01:00,0.490749237919457,0.6395580560013082,0.17235570243062148,0.08086486944045579,0.5106180507052865,0.46976029262613694,0.5787355207263646,0.40949001933588247,0.5828237886614235,0.17591933275617688,0.5914037516831797,0.15624047375823025,0.6155785455294904,0.08863964640957367,0.0010888540193265683,0.6035575100390544,0.3920803329623026,0.3204735922664772,0.9819601739621973,0.22057782340950605,0.7851786810941009,0.11909805662208583,0.962383913163577,0.831069079834276,0.10446587016710651,0.4902370348958358,0.5568547224664181,12.65579189103215
2020-07-25 20:00:00+01:00,0.34512753905079896,0.8051976432062243,0.7535833080859147,0.3830472068989802,0.23527228076518236,0.9279517082825831,0.18127701464765855,0.5731515953522572,0.8633123455280992,0.9042395272785578,0.35851786463586943,0.7653528944731423,0.07329781129326618,0.36954345465349625,0.04682427483684348,0.301109950763054,0.014477062115002659,0.26134321209058564,0.8103083727062224,0.6573990790863768,0.411968148334401,0.1859863181301421,0.9282771761553049,0.6355219568242546,0.5525924367237277,0.1823852973177319,0.005233693931754768,12.215501237483387
2020-07-25 21:00:00+01:00,0.3648303387228614,0.5148211340909848,0.4587072818985395,0.29207478605348247,0.9887259638991064,0.5789594841184713,0.8641548629893021,0.7799294245150576,0.3762039875472347,0.9518343218992709,0.5901237541847129,0.3944535671877448,0.10793632625709937,0.260456639686215,0.4258573118419664,0.7050643756783732,0.9640071987033908,0.14394725877175307,0.4509899086211655,0.28545927259260684,0.8725855063398452,0.6596981746772888,0.5198345391803766,0.8864687353667274,0.4346256546368934,0.3293635982474138,0.033025691031355886,12.197810157378145
2020-07-25 22:00:00+01:00,0.5081032944039954,0.78670201521622,0.028079643875770555,0.1358798502824502,0.3252295520368461,0.5675807337852078,0.003077880928250787,0.21428798797275428,0.04075053178213317,0.3033285958172214,0.4076744112184516,0.61084094418761,0.8392327676712547,0.6100699133857594,0.009790121969204146,0.007108356308017094,0.9265036323032559,0.5319360290096227,0.28391597395328727,0.09243244097668624,0.33782360941328515,0.3608145342765351,0.6535995534141245,0.9685095965359147,0.9415633069991308,0.6293544856804124,0.9684547934762109,12.984508561698252
2020-07-25 23:00:00+01:00,0.06725013851521344,0.7402761454517365,0.8112169664096479,0.9845534487931337,0.29046190719275067,0.17898771156491544,0.673561873077892,0.13233343183308877,0.9802307926606109,0.3576097262887018,0.028556023221040006,0.5223131380465416,0.5913881094597713,0.6406879708057155,0.31966471733296453,0.5478111885723985,0.5070460304163076,0.7078345713109014,0.1845459814485768,0.565653750742664,0.42200481729368167,0.7397246387230666,0.5833808730392821,0.3929168514603316,0.365776622036341,0.8976909444557658,0.677516096516208,12.756035934147114
2020-07-26 00:00:00+01:00,0.8353472014697382,0.969501902071737,0.7840007695269378,0.8708179267881351,0.6839864190282428,0.9564504114034716,0.11604694201859589,0.7723233934796834,0.3724200400579123,0.1383749105430313,0.1012273473616111,0.7414375568871943,0.6966932216662445,0.5710629356584089,0.233831322993589,0.2694469643498296,0.9593763531854588,0.40429529903368455,0.6534505430515694,0.4178356747714346,0.7808210540083227,0.7831853614905147,0.6752060326216065,0.11113089458238223,0.3497810952404804,0.058407614932333596,0.06749657179140334,12.228473003370006
2020-07-26 01:00:00+01:00,0.13745323878114446,0.8488213449320337,0.8613828841690507,0.05149803350747095,0.9541630638819527,0.6059172024501832,0.6147247755883234,0.2791833012926005,0.5457239873543326,0.557597382339625,0.3156468914827698,0.6181283500081396,0.25419092993489356,0.6448538015819036,0.7272693217399598,0.3913490805696166,0.27249057554650535,0.6001163811812975,0.3490647101196248,0.8964662591069837,0.5383735028084711,0.42134744959218595,0.9995503021278218,0.701075153746131,0.6363293428669865,0.773289381515941,0.38179544072017846,12.520464146269951
2020-07-26 02:00:00+01:00,0.6030110085194748,0.311227483398522,0.6948210711761904,0.9252820225899481,0.06760379591883547,0.8503690943360139,0.4964175374590548,0.5424827163342651,0.1165181089702485,0.10771223382617523,0.2391461805876277,0.08071160494002005,0.8059370554647917,0.8963147369168624,0.12131393535724022,0.23393432851312634,0.018246559009000518,0.4018827914006149,0.8075908889298208,0.19426039299815312,0.17291560366225378,0.38853153844991917,0.6864112641627779,0.6128983015149932,0.4341452645623678,0.9105720380144684,0.7519644011196551,12.841470744589754
2020-07-26 03:00:00+01:00,0.3932329476218629,0.15514964578703927,0.371122336846174,0.27950144231143137,0.9745970965646896,0.6121911040436031,0.12959109724274953,0.8752588619943247,0.46006692631031987,0.5470357271558194,0.19273155692910915,0.2868369490697338,0.9782424741698942,0.1307191042474325,0.8679848999066744,0.3910989322447075,0.1089981552523197,0.08545033123019952,0.4769885963280336,0.7134579860108402,0.563502710763927,0.43639881829417804,0.7615741136508826,0.45217251584493356,0.6835862115567817,0.8343496816853804,0.28019019355379604,12.442315774977404
2020-07-26 04:00:00+01:00,0.6435246676167131,0.9788134672350647,0.9176138282710793,0.035908925542657455,0.6081438814042954,0.02221641524531337,0.3830689341985367,0.6243012042631766,0.20343636585964398,0.23548332489285007,0.25388559338552086,0.8651378257396232,0.9341054888504491,0.054668432896683994,0.299365817468218,0.9088461287899428,0.00280182952964092,0.866563089837314,0.18619810694969796,0.5667273443861021,0.5339922254157168,0.4377597401605393,0.7787608246341815,0.5108342328656674,0.40298599303161,0.45662212483087194,0.5790221462705927,12.701443359754647
2020-07-26 05:00:00+01:00,0.9362039848085779,0.041475515071403235,0.33127297020817015,0.18002020269234031,0.24254161950909814,0.20554495366337588,0.6497060410892579,0.06631452282318318,0.9463523595238424,0.24613282013910964,0.8113911385921363,0.22264565609333298,0.798833007415577,0.05787225854853972,0.6623824555544147,0.04329570203530542,0.08620545266105006,0.4777689020589708,0.5004809004818745,0.01699668302198165,0.38603413500499406,0.8033806901377113,0.49293388504850877,0.10959699289101088,0.19117233418419466,0.7422106233328665,0.5684721279044428,12.684886610840206
2020-07-26 06:00:00+01:00,0.5040386649195396,0.09856888625745652,0.3876648858135462,0.3183756371112292,0.03837376024341088,0.19000180713992998,0.15896929210511224,0.021405805613888385,0.5150802514865928,0.780811848249019,0.4730469573163776,0.6074634418257407,0.9452118891157985,0.6229676681544973,0.9431682790022954,0.8422769492009526,0.49203233034327054,0.09575399985603872,0.9783678634531059,0.6373719552366284,0.10716845667996044,0.5882289603311164,0.09385024378235862,0.17855190743560845,0.055875166170545776,0.7317411903938877,0.3867424505605127,12.508268551312725
2020-07-26 07:00:00+01:00,0.6249016104346446,0.6915148356840491,0.6688574544858079,0.4667607154748481,0.5274031306462148,0.2624127113706862,0.7590771317063305,0.5186057599863209,0.21386340357641542,0.4935360933514017,0.26067357697299065,0.1448804017346954,0.5527373000066221,0.48620915370086304,0.21900356704066537,0.1992493601578731,0.06202981167255606,0.3697902788167108,0.0022209271684751064,0.958542443629759,0.006015466044361983,0.003820412133263007,0.04062018679851809,0.01859657556608918,0.461828888973129,0.8028757244376575,0.5391396299106087,12.665532700757575
2020-07-26 08:00:00+01:00,0.8090754427977384,0.37015447642239796,0.34657677288179534,0.28362544457804906,0.5452851805982046,0.24577405414553477,0.3834821892741269,0.620495724637753,0.394336021645171,0.6291593061804454,0.3004919409112937,0.7811458280842722,0.15454600267451268,0.29401978790476524,0.807806577548878,0.3565692770848061,0.39406454806050006,0.779834624979063,0.2774607484721634,0.2665131004928233,0.06608641643194757,0.9736907035793901,0.14012988598333553,0.7833916629680185,0.3550589683980171,0.5762883182184533,0.7266664743372503,12.807770639746412
2020-07-26 09:00:00+01:00,0.41920839394547105,0.6189976056102888,0.10247560162107971,0.5113948662504018,0.7705549974322978,0.9147421810615067,0.9280993804089043,0.3593728786168455,0.6937685359194168,0.9537047300381796,0.7929435605902021,0.868789363425265,0.794856386094787,0.5120140878549764,0.3726009945841058,0.25054357499782465,0.2510655985850869,0.3001030521814313,0.5311024368743005,0.2757273780123053,0.8347373578148259,0.1271215745164882,0.2561069949858126,0.06471381347298133,0.883725402689941,0.7816864465921093,0.3188769743362969,12.470691109697535
