dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2019-03-09 11:00:00+01:00,Madrid,296.8993472249117,284.4463021547557,284.28715573124435,-13987.402284583051,22.71384653491749,1.5149313883321602,131.06721502921906,0.6492912896075193,-0.007673482149126313,-0.006415411568241416,39.58077834235703,,haze,scattered clouds,09d
2019-03-09 12:00:00+01:00,Seville,287.7144626478608,288.1944992559288,300.1567425355655,-2507.327016796417,112.09475891682271,1.3170924339388268,87.23293423218713,0.3541335894361179,-0.003178421955241243,-0.6094081110818552,1.3063246184945965,,smoke,light shower snow,10n
2019-03-09 13:00:00+01:00,Bilbao,288.6897599663704,290.7860034941389,285.1235579229737,2450.097047414971,32.423796036763314,1.6541565127562101,370.7964825663216,-0.44180253760602783,-0.008710218784799925,-0.0038714061216157604,17.28239272310156,,thunderstorm,heavy intensity rain,09d
2019-03-09 14:00:00+01:00,Bilbao,282.05398750548306,284.4461555132911,288.35672670849976,2533.6844759180617,75.81629086896828,2.838907802059186,60.86975055254199,-0.02170391543497447,0.004798240779660298,0.2876953641283862,86.10962732411434,,clouds,light thunderstorm,04d
2019-03-09 15:00:00+01:00,Bilbao,292.54128993763726,277.48649430898877,293.48252885528524,11912.834571696681,66.57598330067103,2.65781654060136,11.627795601449062,-0.3785717488388002,0.0019673498513011725,-0.3182982253360987,71.42055366296643,,snow,proximity drizzle,03
2019-03-09 16:00:00+01:00, Barcelona,291.41051328693055,295.99536896480674,285.3438709000483,4851.834572191561,70.56609931887078,6.000155486172814,-143.72538568980423,-0.3875203769508959,0.008101158819786406,-0.21193249336104952,-4.704134710697551,,squall,light shower sleet,04n
2019-03-09 17:00:00+01:00,Bilbao,288.75376328100094,296.3568359821517,293.17849701999666,11195.031024143942,81.54207989238954,-0.49629762359799834,61.196384330157244,0.35059731530406424,0.006141419617032005,0.2469967257626207,31.337359356238284,,snow,light intensity drizzle rain,03n
2019-03-09 18:00:00+01:00,Valencia,293.59359489585023,293.1053827231038,289.3501825999686,6400.934792354657,86.07579613614952,-0.902101305996958,162.9244508622502,0.1457385299025738,-0.0030574780767583065,0.3354718878530414,75.4025118999408,,squall,light intensity shower rain,11d
2019-03-09 19:00:00+01:00,Bilbao,289.69815714376386,278.4996650498058,289.2939149914192,16909.120106910013,66.89618048800122,1.0451276216690146,291.76896570657016,-0.21394302624872552,-0.0069575809706726305,0.21508630498402745,65.86081102477056,,fog,haze,01
2019-03-09 20:00:00+01:00,Valencia,286.82127004374803,293.4955594440757,290.79267000644376,5341.700303136857,59.0929650796096,3.4696429404088502,282.70335015965406,0.19622057998827558,-0.0020893914948520525,-0.25394244894512497,71.94873619597885,,clouds,heavy intensity drizzle,02
2019-03-09 21:00:00+01:00,Valencia,288.3147922101652,286.0106196756342,286.42043807486283,-6610.106357416305,46.61940662446693,3.344987452401668,93.67004962285601,-0.19346933583169434,-0.006753946582654579,-0.27931484203543194,40.5373686896982,,haze,thunderstorm with rain,11n
2019-03-09 22:00:00+01:00,Bilbao,286.4222362315318,269.94586215427614,298.0863421727695,5726.86572981446,70.65285654288185,3.636466344564797,202.53445125478996,0.38263690800488337,0.007075063820177874,-0.061765019812321784,4.378838205593879,,squall,light rain,50n
2019-03-09 23:00:00+01:00,Seville,291.9511370304927,280.84756622511617,283.21913546531124,-6076.827580079737,59.21643810635022,-0.4428709989037258,304.2276774315012,0.11604131734695128,0.008573457188656647,-0.04664481762220123,57.965479281802615,,snow,heavy intensity rain,11d
2019-03-10 00:00:00+01:00,Seville,288.6816911472829,264.40995809488396,294.31599668260696,8334.880784761808,97.91643111426566,-0.6547223590771466,77.79706187063414,0.09514074820273562,0.0008108766297114941,0.2584186423819498,38.66183250908762,,squall,light shower snow,50n
2019-03-10 01:00:00+01:00,Valencia,274.13232421843725,284.0227470491331,275.7956298991459,9690.431361690753,23.869847090763916,5.594341461316604,190.3259432133019,-0.3464224405413662,0.0035150006855540583,0.13791874022011066,79.18783019905028,,snow,proximity drizzle,10n
2019-03-10 02:00:00+01:00,Valencia,288.52517299205005,279.5865074554179,297.66749653171735,-7616.7496196833445,67.41281719748514,3.2088090727479845,104.73621500571807,0.7602574072754561,0.0089896769149797,0.02699800472183322,-0.7142029747653744,,clear,very heavy rain,02d
2019-03-10 03:00:00+01:00,Bilbao,296.6792949211668,296.84276979301825,285.0279515836842,692.7785785054384,83.82961335963508,5.1496114097745345,49.52711195461242,0.2125757665375343,-0.0011009716440705697,0.5062789329821415,64.78695547244537,,clear,very heavy rain,02d
2019-03-10 04:00:00+01:00,Seville,282.1663439944669,276.57228980427874,293.11333462023083,4629.427077434904,73.29755558924103,2.204156581375085,340.1932961257734,-0.4204421575298205,-0.012657594589148433,0.18356840807410346,59.89785551586587,,mist,broken clouds,02
2019-03-10 05:00:00+01:00,Madrid,301.30326611185876,281.20612762694026,300.45553731860474,5590.201783978869,54.98153745839448,4.289327386090327,-0.9906045641471906,0.35426705418975823,0.006864074923585232,-0.2734873529958954,38.58039644290097,,smoke,haze,04n
2019-03-10 06:00:00+01:00,Seville,279.63774146492443,286.77569788293454,289.5003247826961,1171.8875299548838,61.172050376078516,-1.3545290911097316,187.3341969664822,0.17137021878636655,0.009225049388645847,0.10470411366163478,-11.962253897986184,,mist,light rain and snow,03
2019-03-10 07:00:00+01:00, Barcelona,270.64984499727274,291.24006445699615,266.8108019561076,2170.722590731348,80.48693171258674,2.0916816592488523,195.98116227406638,0.01869697985987797,0.0005182063102217191,-0.3369039313699815,27.07700582043138,,thunderstorm,snow,10d
2019-03-10 08:00:00+01:00,Valencia,273.09722892414266,278.6117505026216,291.17985583316045,3047.5210437735473,26.11822550263338,2.460079795431665,211.01602404996893,-0.05205165339195931,-0.005518070824244888,-0.2392730721819364,44.91323837887777,,mist,light intensity drizzle rain,02
2019-03-10 09:00:00+01:00,Seville,290.002897226084,299.8309432359238,283.12988732640093,10954.187046568048,54.66483165432476,5.431410538362285,-65.12403037758003,0.4640206612957977,0.0014064932047019854,-0.13904951073248795,75.60792842428495,,smoke,mist,01
2019-03-10 10:00:00+01:00,Seville,287.90202154465226,281.14560430906585,295.164760415924,1038.0188409349462,85.65731445448745,3.4623696059905384,-115.90755774323893,-0.8277517526960967,-0.0017045969799675954,0.16134937477314595,54.93836575752122,,clear,sleet,10d
2019-03-10 11:00:00+01:00,Seville,288.568963431946,275.09592963815754,299.4655459296555,-10051.063025157171,54.20444908029407,4.506750162804428,376.90413383479415,-0.37736129444130545,-0.008759222257079168,0.06527574310108107,97.42311481051708,,thunderstorm,rain and snow,03
2019-03-10 12:00:00+01:00,Madrid,282.68145260722537,295.223449592243,303.3798893225526,-3008.017971243028,78.80834127213666,2.592732855316858,89.09377298032732,0.02758818506515347,-0.0005116388860524651,-0.19825837031070245,-8.582009632285866,,clouds,few clouds,04n
2019-03-10 13:00:00+01:00,Seville,290.1735500077003,274.5359758518968,296.14836221484165,-5728.850663112885,80.65754228032269,2.8428143751883073,118.42996590782217,0.10722661852458701,0.0012441244180950843,0.1945428755802252,47.38829533852632,,clear,fog,13n
2019-03-10 14:00:00+01:00, Barcelona,286.8602701038629,286.52752187436596,278.3607761604678,10872.63086337427,51.05149843232811,1.946837375060061,21.400864879122498,-0.07682323132928821,-0.011593502315924611,0.3713138462752944,38.18809668979511,,snow,broken clouds,04d
2019-03-10 15:00:00+01:00,Valencia,285.25203391116844,282.3973922528483,292.38556144803397,6140.489842141415,35.48447180829495,5.3205016391415825,49.50547464055772,0.6402608550264336,0.002576975585395355,-0.20146440109594935,0.2825933153159567,,drizzle,light shower sleet,03d
2019-03-10 16:00:00+01:00,Bilbao,281.25494782023577,281.11289875338315,294.4811847265416,3486.857192846399,71.78501875518245,4.6773091456765,4.729200018762828,-0.4027425424428917,-0.0030671732152381163,0.13128923126094125,52.42666363318894,,rain,thunderstorm with heavy rain,50n
2019-03-10 17:00:00+01:00, Barcelona,287.50649658572337,299.0184078630756,278.24584056828826,19179.55609396345,115.66117839462264,3.537178912857528,326.30107154869165,0.08847109561897831,0.0026237692789907114,0.17334934830512475,-30.03797172375984,,clouds,ragged shower rain,09n
2019-03-10 18:00:00+01:00,Valencia,286.0120402299892,294.19184985498566,295.42303914151114,1385.660752052662,18.582457367774087,0.7637095440623058,367.89290741100893,0.5925895451549333,0.006002743649304156,0.11993282956586256,64.02156500820324,,rain,proximity shower rain,13d
2019-03-10 19:00:00+01:00,Valencia,283.94565985217184,288.750018421448,289.660770000068,11438.33462806379,88.34693834942513,1.7061154656375448,175.8962963650256,0.3652744818438099,-0.0002113750800920096,-0.5861153930940783,32.7948441649885,,thunderstorm,drizzle,10
2019-03-10 20:00:00+01:00, Barcelona,265.1359561910882,271.45653979024155,285.32538276327455,13775.777933414782,20.742283442499804,4.860151821481045,65.15550038443794,0.23851800005585527,0.003276780903176134,0.22083985750615087,1.122728032812121,,thunderstorm,ragged shower rain,09n
2019-03-10 21:00:00+01:00,Madrid,297.6945832921991,297.04380437308504,272.24786678261967,3894.3844576364068,94.15751937662115,1.5110742616445272,83.8532306173419,-0.0011518863079418447,0.004205114481052949,-0.34158045311998037,14.756525439112977,,drizzle,heavy intensity shower rain,02
2019-03-10 22:00:00+01:00,Madrid,300.55232469350915,276.63255576927287,299.39935910171505,4521.965143623822,37.325296923691496,4.882366976943779,100.49952129770308,0.2615976863816532,-0.0046514119397230835,-0.1683161197860385,22.310806415475394,,fog,thunderstorm with rain,50n
2019-03-10 23:00:00+01:00,Bilbao,283.7991952799403,286.85237708921176,288.21307308226903,-9273.511988272834,86.09534690413727,4.623834658871493,243.60053055724129,-0.25206301261333736,-0.0029777206314945816,-0.08677800622332085,41.82528155722596,,rain,proximity shower rain,10d
2019-03-11 00:00:00+01:00,Valencia,278.6141069333341,288.0516184677202,293.3226171726813,16488.71493191723,83.86232524356632,1.1333501942547028,107.7385758774046,0.02376891134378132,-0.006218281577779929,-0.09758952877797875,21.803673740183548,,rain,drizzle,13d
2019-03-11 01:00:00+01:00,Bilbao,287.11342386743524,288.7892492208559,314.70689733875463,-202.62920857632486,88.68474232822967,-1.221725124257359,284.4212693047226,-0.2849469529533202,-0.0020203604164491713,-0.028307277498535604,-15.102263429047788,,thunderstorm,light intensity drizzle,50d
2019-03-11 02:00:00+01:00,Madrid,284.24692157697604,283.9964811741692,302.57729822318555,2300.4499451244988,71.57443322395696,4.046536392956754,322.6995257235308,0.08452220214125047,-0.006430721210252862,-0.3573723854235191,16.813203172590818,,dust,light shower snow,01
2019-03-11 03:00:00+01:00,Seville,284.94401674894203,283.0936777207221,279.0134191606522,3554.5596210155,29.86118732129732,3.39096581985991,255.6401158111462,-0.33382288870641436,-0.0016141675610908076,-0.019428760144747516,20.49994763088271,,snow,drizzle,13n
2019-03-11 04:00:00+01:00,Valencia,285.3209212547425,285.83077940910914,286.6934072951084,-4119.535680313243,88.0474348371121,2.9057034897762204,-26.13540256716139,0.4062061312865071,-0.007398658695675662,-0.19334534285186236,45.38096100018959,,drizzle,thunderstorm with heavy rain,09n
2019-03-11 05:00:00+01:00,Madrid,286.45866590264853,290.18475229823525,282.5926514523125,3116.968600530892,37.51030193270048,3.719588963977493,117.70842005784769,0.17311298446768686,-0.011501861038686481,-0.1496801145234937,97.75419023653825,,snow,proximity shower rain,13
2019-03-11 06:00:00+01:00,Valencia,290.5123365629278,286.64750780249955,302.25172276210924,5603.209359175874,43.952136296763676,8.95149807997916,-14.073600285540737,0.3271286602999388,2.7325254957786003e-05,-0.14960387617936982,37.848425869078966,,clouds,proximity moderate rain,50d
2019-03-11 07:00:00+01:00,Bilbao,288.9705480479262,284.54126983466324,290.04096406062524,1860.8847653657779,54.18779605372829,1.813873985655696,24.63906278600067,0.43108896496318866,-0.00453928645544529,-0.018302742254261043,-0.6837559379110542,,snow,squalls,10
2019-03-11 08:00:00+01:00,Seville,304.2206838399246,284.5551342424553,291.2613423725301,2428.846272219953,35.22760048618592,0.3384557754288325,277.1607838200498,-0.42620430549076915,-0.001687851550498209,0.18824981475686764,22.025897445634428,,mist,heavy intensity rain,11d
2019-03-11 09:00:00+01:00,Valencia,291.6649423966974,288.496254821521,291.6746656592868,-2201.914750964029,51.92611804967452,-3.0306778947292767,169.8560869038978,0.45143697428316926,0.004634773308086432,0.0986952358165671,3.538974427012141,,clouds,overcast clouds,01
2019-03-11 10:00:00+01:00,Madrid,290.6129585769074,286.18897002203744,276.7423743567799,2095.1595615808164,44.46859243565935,3.2768377321683455,123.72715066185879,0.04233153968454354,0.00046527940363669235,0.06304090619481705,34.93362616967153,,mist,light shower snow,11n
2019-03-11 11:00:00+01:00,Madrid,293.92336335077584,281.11859718677346,284.34138905168857,-247.3443029921484,65.95414415908719,3.296679790854194,-7.8483563718634946,-0.19926407415110306,-0.003637779641330288,-0.12545752658769696,-23.3585508884878,,thunderstorm,squalls,50n
2019-03-11 12:00:00+01:00, Barcelona,290.9249877849977,296.2545268630914,292.9722580941078,-3831.9977937484487,76.73643719214766,4.884799107604093,225.1771954346488,-0.2057769427660192,0.000982944520008514,-0.22593880417674742,37.575488909741715,,fog,light intensity drizzle,09d
2019-03-11 13:00:00+01:00,Seville,293.35174354333196,284.919317536205,286.81171420583865,-301.2039044967225,71.48910887277232,2.323709150614365,235.63630783935142,0.3060897251616053,-0.014987320263133163,0.20277051070583618,21.892132362618415,,rain,very heavy rain,03d
2019-03-11 14:00:00+01:00,Seville,293.8482958746295,288.7090730135213,293.2268247802694,7621.170803310506,116.1051387342073,2.3881272169794387,457.3575099339268,-0.33798523226551375,0.0016028804027744157,0.2170828605479064,9.082098734354094,,haze,proximity moderate rain,11d
2019-03-11 15:00:00+01:00,Bilbao,284.27336342198356,282.3834900321166,295.56749043901254,-4479.813086487197,55.656651464585714,2.8596770876154025,107.3448571897855,-0.0014125125120855466,0.013632638078803645,-0.13234921488128998,75.45868071730963,,clouds,snow,13
2019-03-11 16:00:00+01:00,Seville,293.3238116284096,296.3369175100011,292.149654351826,4236.124271430363,101.12523191790046,2.147960588259166,133.30469644893657,0.058695032918087905,0.01653786751906174,0.16949419831713053,45.101550968073695,,thunderstorm,thunderstorm with rain,04
2019-03-11 17:00:00+01:00,Bilbao,288.9092528516894,286.4204806100039,302.58190779859774,-2609.3039034356466,90.108691574887,2.71114021350541,367.97552966610726,0.026285915349243922,0.0034508196142676996,0.015247589475464235,38.115382032899916,,clear,light snow,11d
2019-03-11 18:00:00+01:00,Madrid,294.46617854971487,291.8475039715806,292.36096597111407,9411.144350067216,100.72907532270835,6.641485193146507,297.64868844082184,0.9642914831354076,0.005717762415842779,-0.3106024667577219,78.26248932010276,,clouds,proximity thunderstorm,11n
2019-03-11 19:00:00+01:00,Madrid,290.51069661312386,288.8610341501463,302.37883583197186,-6376.243565441712,35.90087413497677,-0.5525022752032615,267.003490710476,0.17293210079374918,0.002996384536267971,0.03153390894452145,75.6057241655188,,clear,very heavy rain,50d
2019-03-11 20:00:00+01:00, Barcelona,286.29966500283274,288.78066621126476,302.55224093178583,10421.12773481098,61.61995760941069,1.6129288526469556,139.98324923122942,0.08171223546697098,-0.016156738240357918,-0.1852684459856548,-10.441940141051495,,haze,heavy snow,10d
2019-03-11 21:00:00+01:00,Bilbao,297.2092977127153,272.47495989916354,284.0219813107867,-5655.9566205283345,60.87236750472585,1.2970689691133606,95.36468388085537,-0.23161786441488225,0.01370141237261331,-0.2736857400162376,75.70275118033334,,clear,sky is clear,10d
2019-03-11 22:00:00+01:00, Barcelona,294.76409117247994,281.1411836315878,292.7993852195006,7159.733510904306,94.91645152827004,1.4052866677845066,52.05629093758722,-0.16626200004652464,-0.014575038838088264,-0.09515292534207916,-19.187162693151834,,mist,sky is clear,02n
