time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-01-20 06:00:00+01:00,0.9916443859321259,0.9239998593179997,0.044511536495700166,0.17013999999808438,0.0504491672052797,0.47348732848948916,0.19945130345659823,0.04653100952422817,0.24667009622143643,0.35208684705914506,0.76299479815892,0.8966114984744541,0.8633623563723084,0.42574505751985914,0.6970150597253755,0.7958051141458484,0.037500980194880684,0.1323636564091577,0.31691962099098925,0.9847675141572593,0.5829127292412117,0.07837811773369341,0.08291886876706822,0.547233909777457,0.7363659179842782,0.7230904045831821,0.12564620653860947,12.324983383625984
2021-01-20 07:00:00+01:00,0.8084418909010981,0.24868066237481723,0.20620993876961813,0.7028494154227448,0.4900885244843233,0.03499134521946934,0.6076091942256125,0.218380173598963,0.613119034108344,0.05523492829151089,0.43790232744587854,0.026558796474599466,0.5766434277407075,0.878090453641163,0.6316117328918623,0.04583447340172753,0.4402517945981541,0.19499640983407052,0.44515101531332313,0.7817646491250357,0.2845541853456769,0.14914386044670525,0.5495848383549775,0.5285401861960183,0.5086348817305483,0.718152501795052,0.1847599531065809,12.344921071892458
2021-01-20 08:00:00+01:00,0.9385242694562593,0.7574074788588224,0.982296388216146,0.1688785545409207,0.1853604522717861,0.9563839321716122,0.9446152919152462,0.2631599056733247,0.6826292011709136,0.5950457216827046,0.2323448246374321,0.038213441855950214,0.01611325293399757,0.9360736109141488,0.743303418714698,0.11296291714751971,0.20486566943242568,0.03949712247999704,0.22062274129474646,0.9873154865594367,0.6358338592692679,0.3532877200386142,0.9605281094578588,0.8815971036748058,0.7569738088520829,0.3128412138926838,0.046905417517515424,12.251570617803452
2021-01-20 09:00:00+01:00,0.13420245826941612,0.22962295768780028,0.5809668309656159,0.7116196177284511,0.5922813604385251,0.4831680147078735,0.8780365539673651,0.859277992795787,0.056030557674603854,0.018796932504445696,0.7989453019364441,0.15108038489568865,0.9385631645996299,0.5224264125944645,0.7859141184527226,0.7746612840733589,0.28644270889854784,0.11020303035562906,0.6365074941610026,0.6233261445534835,0.0818105709836241,0.33347195606842117,0.27593325165131366,0.5495679367457403,0.47440441823560753,0.7008519648727689,0.3461071700302536,12.487075622458214
2021-01-20 10:00:00+01:00,0.1227819569682207,0.25176279578829197,0.384834032675065,0.30763968519852714,0.5377204112807583,0.9352949139076472,0.3295289813411342,0.5974358753126636,0.09596852764652475,0.5598466287814622,0.4782433198351239,0.3313401043536529,0.005322838132687968,0.9107658732424309,0.12836824814949044,0.7741161613796079,0.9371461603758242,0.40570016617560556,0.21903425044159186,0.9409397088562076,0.5199188153596942,0.6556405690881535,0.396240582182956,0.6588420910559724,0.02478869443991183,0.33146748425040096,0.055491374163065155,12.22279485478093
2021-01-20 11:00:00+01:00,0.6081140335961586,0.01011931865332838,0.21678689584526267,0.9043529459267254,0.1373416593076383,0.2832934312009142,0.04321113169727797,0.7475359205435491,0.7632993045728484,0.31808042738452347,0.34647666697476687,0.08290816236803822,0.9851171872842136,0.8611014875628837,0.29684948808360123,0.5904496242043302,0.9769734952072449,0.3424282760922607,0.3145810042598163,0.8927923136940571,0.8121136880773449,0.6412418938250117,0.8685384536890447,0.298565440981055,0.6961638409741177,0.6202874482708836,0.4712164893517268,12.564356442155972
2021-01-20 12:00:00+01:00,0.5080149461711778,0.9230409376314259,0.5388689426199693,0.9458153551449704,0.09923235153102361,0.5740860844969226,0.3856530231669848,0.5978088484602947,0.6348089114558293,0.2913541253835761,0.23455101234892506,0.16385688126237907,0.5002460167589141,0.1553412277196723,0.14974690540947821,0.5508126077521776,0.4358340188694749,0.0796623907986872,0.48587552926889066,0.09537516009507085,0.045719976085158875,0.15064904845898308,0.20573474810319659,0.7035988505833041,0.1433755159095872,0.990937433094701,0.10263354174133521,12.280756402662252
2021-01-20 13:00:00+01:00,0.13915248233896793,0.1535688347252726,0.7305700498982108,0.8357981379328078,0.07713678833226412,0.30785590632748616,0.7636874794722607,0.02690441429104573,0.8122555900995937,0.9194587254107234,0.6573177646960988,0.044796164342586486,0.6560099491687107,0.41568320200942954,0.04483395439802751,0.22068158853207598,0.8281882547016828,0.38803135722446425,0.8548429987869038,0.4243089901145436,0.7873509781811426,0.9180914155738663,0.26472594732320454,0.8357527647253722,0.5075009275180784,0.25964505008091476,0.8825561385102393,12.904947263169916
2021-01-20 14:00:00+01:00,0.12421371706171391,0.9925912749614263,0.7098055186603248,0.8501044070367764,0.6213290276420029,0.047687047859364506,0.7515546623267463,0.9740215614742345,0.535121526640183,0.8657867857324725,0.5774858074398821,0.0467758464862853,0.22041097231622608,0.2630256442068506,0.6076195623525619,0.4877138385053935,0.4418365392770981,0.6492905371704902,0.9257623597839278,0.6273071248135792,0.7435950351719425,0.8746969545094244,0.44554745336300217,0.15095339161560106,0.26825880488727105,0.6025824155687101,0.036713743547768574,12.210671863664325
2021-01-20 15:00:00+01:00,0.4456246004921184,0.480587912783107,0.3313194207050312,0.4732765061249573,0.8196559158794439,0.01836965527478729,0.5946617910855552,0.8673296403917445,0.3132805014657344,0.02545867180842365,0.9333937172995256,0.9745688456603683,0.9073125469340315,0.2261683757681644,0.9852049800984222,0.7430754041320738,0.0840506752822181,0.456289624165521,0.7945065523359369,0.7500586906394394,0.1680584002741793,0.9866670212521315,0.3046595996475544,0.08603768636975961,0.9079292787909137,0.20217011525527917,0.612812011909564,12.716438342326846
2021-01-20 16:00:00+01:00,0.7841403704216674,0.8248600025747841,0.881351315584247,0.07627934738364694,0.09508132968813776,0.37455541282454163,0.6705487582331872,0.38689584036842806,0.8958743304069982,0.6565673396494212,0.19539410642964306,0.8786038712835182,0.4807209101265473,0.6717557647728499,0.36677065383125274,0.9233685311131873,0.9018940348788895,0.8374008378740257,0.05596222240335025,0.13818609381074654,0.8992346840458999,0.4597543903167747,0.720279945526801,0.9515767236110267,0.3258299308058046,0.35015843104964883,0.19349068612960985,12.343453666191722
2021-01-20 17:00:00+01:00,0.5290938043236474,0.4441916023820067,0.4874533553687548,0.6439198650731748,0.3652156303071229,0.8921858882013782,0.12984588406022124,0.6708225036506936,0.8003360254944273,0.9662495380185678,0.8590468319167752,0.7181694985582581,0.17164626690186935,0.8591573469991195,0.061294119834212846,0.3278017992067348,0.6035032400340269,0.04495854514733988,0.12027636190731295,0.9723889829809267,0.4517755583057479,0.14588771315759663,0.6593684385455826,0.2751830318644134,0.5793520243906369,0.67577041998849,0.29950475988866543,12.445195763159466
2021-01-20 18:00:00+01:00,0.5324355338669159,0.7921267747891535,0.23666515294864288,0.9182200843870045,0.618121574664198,0.4410742626738178,0.4752504970230489,0.7902869278909208,0.6587195443767522,0.4129249300075005,0.7669112838046755,0.5525539604629708,0.7875523083989878,0.18103288317366517,0.49924618313522096,0.37058110283444523,0.8821989072349403,0.5911947354188909,0.30518337692735265,0.1375409322103197,0.6115809057169797,0.702335947904977,0.7906981013836679,0.07038364716397971,0.3524967212179677,0.739824475330797,0.026396372928751077,12.196831895717326
2021-01-20 19:00:00+01:00,0.0004816596148913277,0.2490452720570081,0.021187229739491498,0.2317465331754377,0.24010223144300036,0.7785179345820616,0.7945001578010736,0.5074944960744802,0.731807061708105,0.7465489241893632,0.690596473571483,0.6164758227458487,0.38638254621967905,0.45621974043993085,0.1628960361672559,0.372726417042189,0.5584306625879338,0.25318726256806323,0.3413220915059004,0.7061809859174538,0.0451253979610895,0.17263295646072585,0.9848318950910475,0.005287856514382683,0.04583320672589719,0.9242098611137678,0.6985032859829685,12.774069701541336
2021-01-20 20:00:00+01:00,0.8403185375997768,0.5756847107856433,0.28166243211349995,0.2133467111227303,0.37303536810697113,0.8538815371125854,0.3161367049878635,0.07498338825237916,0.6364896245083107,0.2783298878517825,0.6452560564695681,0.8915678320783221,0.637414452034437,0.5323004169394582,0.924325128739041,0.48637050703128193,0.19993699123468622,0.3059742054272686,0.6184086907425516,0.4158665470523629,0.25416657964903855,0.4840142916731841,0.6360538552367248,0.6457787277413682,0.8236597933202855,0.38411073206507573,0.014350321334603233,12.221381901673514
2021-01-20 21:00:00+01:00,0.13646533554502516,0.8167120983522712,0.3814516543380594,0.9084945502286769,0.36142509013053814,0.10281591028671233,0.036001462841153464,0.8401820470970128,0.5770616303239109,0.17568722508715084,0.6419063538812062,0.008794818739861432,0.3910759991077194,0.5778142835631606,0.8331722453873027,0.6435189654019576,0.5697343347654368,0.5620765585378464,0.9496770300306834,0.869604985011639,0.8924708230914913,0.11151610402302659,0.20458942626931886,0.34091266619137905,0.14520447229607425,0.2642073851055252,0.20371954961153282,12.345642760742775
2021-01-20 22:00:00+01:00,0.7181211950539793,0.9907109250499737,0.6468769865945088,0.26874512897927627,0.21238383543293893,0.7174772767193885,0.9177625653423498,0.9135863254932944,0.781693530836988,0.7063955894020564,0.5851920561345763,0.5843932129290222,0.016927418272230987,0.5520185432404844,0.8759536346858399,0.2578718409948014,0.555551739389086,0.0259123524584407,0.31661447216555694,0.4102058217292831,0.2731943534239899,0.6646323339979816,0.3875339151261684,0.6647772494533623,0.9323050453938126,0.5927297799287786,0.16494290217852192,12.3313396297334
2021-01-20 23:00:00+01:00,0.3303297021448466,0.4712296637365907,0.7268263674640719,0.4958461509216864,0.3001362395122309,0.724463819447442,0.6962444301478048,0.27014697221576467,0.15352355605042733,0.1317085688447417,0.12414800093129286,0.8893878051653724,0.4840775356208499,0.6392403419400144,0.8684914468214588,0.1580168920085292,0.9830368220502527,0.9658174221279595,0.38890913238031455,0.404665153705298,0.32063879601887835,0.4312032441151499,0.038934174192976734,0.3253452595910896,0.29275857970220676,0.7693779118669721,0.8999767132592198,12.923614258890797
2021-01-21 00:00:00+01:00,0.6120436753278865,0.19172987608564895,0.8751815936828024,0.29357091988212025,0.9177621007044713,0.9272636949629784,0.5997445156466455,0.45656145736580944,0.11359593843080418,0.017770691437501096,0.14225374026062143,0.9527325186893814,0.022723934822591052,0.9588152711339416,0.09302838502325683,0.5013627185197179,0.8420766696952099,0.01939152867305649,0.865243848232095,0.11102469828147365,0.2226835653784781,0.6395036988956752,0.39576410519558936,0.674876791011979,0.9145231565919464,0.655912425268552,0.39405980738981505,12.5054654947221
2021-01-21 01:00:00+01:00,0.061742346608031795,0.009790593596215369,0.17336801031806015,0.7172796879407366,0.9863187855597598,0.06565234750444748,0.788797467584673,0.5664681326480073,0.6833222941455335,0.08463037194643364,0.25179126521557194,0.05572593921047764,0.6958020875545469,0.021804745138188975,0.21377272821364446,0.4462103415934836,0.7018562294563496,0.5905612853987094,0.8821112243541538,0.30309683075662786,0.5384464794847942,0.10329921277293053,0.04611405207099373,0.0938975454017501,0.3658718361074804,0.45663194080600644,0.2889045956578602,12.410029809319902
2021-01-21 02:00:00+01:00,0.5443710139191754,0.009176069891220218,0.2504235445725469,0.3533626972053442,0.43548020495916995,0.38035014674400025,0.0402551644889636,0.20469407333815437,0.8902406948671208,0.35610502586733483,0.3171141407175303,0.19181201546564075,0.7270729118032371,0.1574755936668355,0.3200911694652018,0.1526510083891215,0.7285077008687325,0.8658013584485151,0.7024318155021934,0.29033523504533065,0.35011535320908904,0.14155750434706083,0.1708574726609855,0.16631413599877598,0.49007632332861384,0.5228166281902692,0.1384867792732568,12.291088680943117
2021-01-21 03:00:00+01:00,0.18256533962108712,0.35714001577704824,0.5322091071832489,0.724660022699768,0.12695466021626112,0.3617434977342232,0.2963866187021045,0.7555546735407638,0.4472382205238764,0.7505104904415072,0.35013133588150536,0.6492009847410491,0.6788690092305943,0.4748022429695469,0.2087652097144148,0.07191658345904306,0.5915656197538,0.4771846175525084,0.13089232648175886,0.09287024415962242,0.5324570926049755,0.07807464380062112,0.989435657220639,0.5683544142512928,0.9922506130352604,0.6649790567774149,0.6042504880861016,12.692558829733843
2021-01-21 04:00:00+01:00,0.8545608083768331,0.8441199901011651,0.26359870879958447,0.23245914085461505,0.7065512543018244,0.8582913033980611,0.05415845575766265,0.35918461872967355,0.9021934115406703,0.37903247939124074,0.31029631010955516,0.6589160013508729,0.4826987684119064,0.035762053636332225,0.689837156116122,0.4816199643781913,0.5746255979465519,0.2635485968625664,0.281687464434228,0.13897719512537754,0.45956346442034535,0.8357020295077394,0.6245998311460585,0.7326775738192002,0.18135507302587717,0.3179158975868357,0.42402724964345684,12.550765719752691
2021-01-21 05:00:00+01:00,0.7786785145261853,0.65351508845111,0.5818186974513798,0.12829852910142836,0.8821977173449163,0.9315986162823762,0.6076274605133705,0.4479748008287656,0.3060105533042946,0.761679448652068,0.5833189139612366,0.17313320647589892,0.8673967376739692,0.3057907110695943,0.5246443843082068,0.1887201049859195,0.9899580610612821,0.16578387174344467,0.42774167554060605,0.4330947572695897,0.7501297387627858,0.17423063241360537,0.3404617316858567,0.9166380749205141,0.8898465127977341,0.5708262124730428,0.9343403644813668,12.955479348568236
2021-01-21 06:00:00+01:00,0.5073361697999418,0.004562654859894821,0.9703260145006676,0.7360541991735853,0.5477967049224751,0.829285918346961,0.005053413417718922,0.7662841712902686,0.8252903441560306,0.9312935317677522,0.029894396703924575,0.6012251355219916,0.5071598268867079,0.777169075517554,0.2519931534373334,0.5739720392568155,0.1967335519359148,0.3356699595603827,0.5510833468173802,0.4352363570504869,0.2322227914477205,0.9469507502909486,0.23705464109700813,0.5998986093166112,0.0016022821970268497,0.11627307390336883,0.5389440011587489,12.65876942817322
2021-01-21 07:00:00+01:00,0.6735620058064141,0.5076642200661894,0.7718791687287644,0.19956089576439417,0.9779676820900498,0.523482240904565,0.917379824756633,0.8340107886883396,0.35249269707767594,0.9068741089480616,0.5717002951919417,0.1410724469809197,0.9216664314949653,0.2953104689667705,0.02331526706961029,0.23209052520698992,0.8659244631776378,0.7886470526614666,0.41417024231354527,0.587951189105786,0.6436639519885732,0.7875960482324709,0.3992997651286967,0.43713170705641746,0.8309067141126535,0.39245388288482463,0.8171215213331998,12.858968599168625
2021-01-21 08:00:00+01:00,0.7476060004342685,0.5445056965939227,0.5593031632854959,0.5615074629118598,0.45791940113704355,0.062304625354723586,0.554561721349359,0.2199054870727568,0.13659942025268246,0.5444613931699388,0.47743437288387336,0.24526800239982915,0.05777912394412399,0.10802098492753909,0.5244886773732363,0.5821082961976108,0.9776660751362894,0.2612216578080423,0.6169968225300637,0.6625209238592579,0.15270373497403789,0.35043154628584816,0.8189076668464481,0.13265069064732182,0.23409131992118637,0.6646469255217788,0.8146229770637567,12.847573839452481
2021-01-21 09:00:00+01:00,0.08610467438934621,0.8220857300326359,0.9352970528986096,0.35860312503434144,0.2278674261821293,0.019865713819110287,0.5136014094171373,0.437668397931417,0.5540917117580452,0.9911885685854515,0.84418809212944,0.4026955683864275,0.9277428183489972,0.16863162412559496,0.6587265683881856,0.18508386317501202,0.1700357275789135,0.24762354198818348,0.531192101964963,0.08312946709448432,0.9951940155652015,0.08789690898183478,0.8502723526540853,0.1768108908725854,0.35921798338111355,0.7622847362254225,0.38131198161314417,12.515941455618766
2021-01-21 10:00:00+01:00,0.20328752637127934,0.5767435831335654,0.4767485131372521,0.94161088066378,0.868322396287198,0.7824530435625873,0.8218990806126604,0.6178276878615441,0.5125780524774349,0.765957376115256,0.7739940899474718,0.7396209842718304,0.9327439703908709,0.45050921074688954,0.4770521793765419,0.8912016508440007,0.029651467963923817,0.2093786265416172,0.47914116482116065,0.07874135799817139,0.3172527213039422,0.3447862988257768,0.3536096903796083,0.3971634488328204,0.7815670074286714,0.846706296614884,0.5202357457412383,12.650594088952131
