time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-10-10 22:00:00+01:00,0.6583516700508564,0.7153063008099447,0.28144047131066907,0.903441872637947,0.7834849435883048,0.4335018943463229,0.5482874078544503,0.7119906478765264,0.5034842510133443,0.7009326220866782,0.7761263140355019,0.7101602617370127,0.11764547823636518,0.8087178496154367,0.4803198563139901,0.44149391670119853,0.18014471767689322,0.6720617087709039,0.2926932332223974,0.9013843995466116,0.9984180047098165,0.6740735557069049,0.3005396179641604,0.42702673584538187,0.5042373166501859,0.7230129798854161,0.18125814285243758,12.360392369068597
2019-10-10 23:00:00+01:00,0.7843830042869067,0.8581409495876108,0.11026136695313771,0.5120699062429532,0.08044496017983616,0.7295073228106014,0.6322346399421294,0.06511944529127134,0.9708676242477366,0.36074700124740555,0.9573135344542236,0.03893261050653418,0.7817775682809827,0.8766945744681792,0.8776756933044174,0.5469864537709211,0.10150451106611857,0.21585995299880556,0.5941926794868457,0.7708666121767396,0.2019231935946506,0.39428245888202684,0.59868685483442,0.27039522735037835,0.31639526730044265,0.9951637527403157,0.4765425848587872,12.611071600219177
2019-10-11 00:00:00+01:00,0.5640051990944012,0.8372204868603951,0.85865803027188,0.4718753075230834,0.2881017716034683,0.41769076632078594,0.6462087811792091,0.27451920443060085,0.17746276585085996,0.16751692579378374,0.2967811551172035,0.0022614311837383383,0.02292478625606309,0.7889531001818387,0.587976542704365,0.5406836665013204,0.332682013770909,0.8903098895954502,0.3391623264165349,0.10835985582918928,0.9729089559336047,0.13613629278149697,0.32187091367064613,0.1755206308487366,0.18881194683251257,0.1593653772075342,0.9414021383097154,12.987076810689883
2019-10-11 01:00:00+01:00,0.562049618969853,0.9337576533965227,0.9732572096699206,0.5905991855092385,0.8129143465921405,0.7307679089999749,0.4447780095624341,0.11438332475824708,0.052238337951839076,0.9534489767823972,0.26698075760197815,0.9227098039982499,0.2423939001310248,0.9670060207097962,0.1886302164782393,0.11191801530555512,0.4968360754804315,0.7764234656668184,0.591177805394227,0.788252474410338,0.3745267519171812,0.8780168483129814,0.7515237398988276,0.6343960220021648,0.3976918412140653,0.3264203944509565,0.16582574933921024,12.329950918144151
2019-10-11 02:00:00+01:00,0.2097895735061085,0.16970529159086745,0.2769261959831594,0.4976231072334627,0.11628335350604524,0.013113317998713181,0.7874207124141871,0.6351909967838835,0.8255761629201086,0.8014410694906214,0.9147195869834724,0.13477462033047294,0.6678499579322084,0.46133860408318006,0.3653467985648301,0.6252112975483278,0.2705745056009241,0.9919225002411921,0.30427112581849536,0.7928956898016404,0.9753444442220522,0.9259019787917321,0.7856616219126602,0.51324711895373,0.30773330039027247,0.1432378168295314,0.24561198349211333,12.403774333664792
2019-10-11 03:00:00+01:00,0.06830735379157593,0.35245702052195016,0.36944617576612104,0.7812000460876612,0.08970242569504183,0.47945236114608647,0.9251967028842221,0.24520795049245003,0.9265643035473111,0.5076430898441802,0.9407086429371486,0.04064562247128545,0.11467361437313628,0.5174183983540858,0.15521531691953283,0.667013839228851,0.603098011560936,0.42576198405685783,0.8806560707360708,0.12745636518005887,0.23325539151678687,0.44860623204000094,0.6814483243549814,0.5243064821095665,0.33978691863518173,0.7413909033411131,0.9687250257650657,12.99036746316065
2019-10-11 04:00:00+01:00,0.49618438742160575,0.6996216354164742,0.3603459128365023,0.2945829769182847,0.6302199643376192,0.05775841830242068,0.6418174508914287,0.06696685699430727,0.7731426467711772,0.4067231374467605,0.747502396691428,0.4306435501124959,0.24865351479492348,0.0017913228060704167,0.3906494916030695,0.29640877893077433,0.4918697428034282,0.7509128486057179,0.5691023586672154,0.9043082929969668,0.5101859252093851,0.3567821246898649,0.6799227088972601,0.41255501969158503,0.3205136950892915,0.6935385757829345,0.14228228574526325,12.30498468678425
2019-10-11 05:00:00+01:00,0.8310124577265613,0.16343781788385436,0.1886973862901532,0.17501293710136745,0.3841692861515634,0.287804706738194,0.31813733469030925,0.9635394595063195,0.6671453805844022,0.7051578235139047,0.4500173675540561,0.9450969203920614,0.3687700456156626,0.27109830891150255,0.3541691500206233,0.3595085003799574,0.6253414062040539,0.600724639550294,0.800274688223604,0.48844121404727947,0.5218627574286067,0.47406999491678814,0.4689103068668422,0.46333637203190736,0.9642191476185648,0.5471767017453767,0.761920644673515,12.820277419431259
2019-10-11 06:00:00+01:00,0.4132487553926625,0.018380990042893952,0.8818244188947659,0.4430436875456014,0.8714086893307271,0.035446791547938616,0.2627185140162357,0.14362585046613263,0.15838387773358997,0.09544383431938841,0.8694924167547143,0.43651943687440686,0.04425421237961358,0.10606822205134847,0.5166359876930972,0.5568979213160491,0.7095081806299068,0.7512629931696979,0.021482202622223667,0.3945030164029858,0.794217381371799,0.9103497079157049,0.8029602317469182,0.10749851937027255,0.557739716767818,0.2593528984958069,0.09503162017088285,12.262149797888965
2019-10-11 07:00:00+01:00,0.396633943629893,0.9855687278648613,0.5421181562840598,0.6232741633323435,0.05218108551785505,0.10625395102949042,0.9848309889686988,0.6149039906860584,0.1226384489915775,0.44583667481304956,0.3175654891342067,0.48319630917874445,0.38522242924088934,0.8142430947881131,0.9209574433587414,0.7013319939808784,0.5256192573793601,0.1506863729366762,0.6998613979536589,0.42680692411167676,0.9830501966159196,0.31909711945063457,0.603219642593401,0.7863841998206341,0.3795976978200093,0.08346822904791518,0.9289477072897806,12.96110485675699
2019-10-11 08:00:00+01:00,0.9917150176876254,0.0520433053474495,0.5067153517253326,0.5796628706688266,0.014003438054229767,0.12604712640294735,0.914593109686066,0.5473346645096075,0.7734486243062005,0.20748992991672777,0.7828690083227289,0.8549935805467479,0.6622529254601764,0.376420777359578,0.48475160359445446,0.2655441001147383,0.6703282270715124,0.5853659224654141,0.43981056057206014,0.572489571105219,0.6673479484084889,0.18410214481666043,0.04775788237765266,0.6568354693129461,0.22519000988756122,0.3139728968276587,0.451675849117644,12.563076244083886
2019-10-11 09:00:00+01:00,0.18081138976581546,0.09188076934376455,0.24699027810913476,0.09906949283897992,0.8147157545803896,0.7486799772348233,0.627879815612139,0.787819012897259,0.4854811477279909,0.13331347965490958,0.13636057927880696,0.9302783357986003,0.30916025241553835,0.16137848809974487,0.8519226506593951,0.6809148173369759,0.5013966301143439,0.9845616983756437,0.30982341455539786,0.5972432472977541,0.0920075712877585,0.12400220106762827,0.21032652385190165,0.017192128918309457,0.08652461285544333,0.21587713685493504,0.14213785003316426,12.312780310921205
2019-10-11 10:00:00+01:00,0.06386114196764703,0.4566644448557634,0.6864666727740348,0.8146144796759559,0.6783118304015959,0.7557309500443661,0.3245439477499723,0.1239678668626224,0.7453852575449302,0.9206410365478896,0.6285345702690184,0.3928254095786342,0.7624333462341831,0.5238797224873736,0.3815130615264264,0.4956971449836921,0.04915597204083033,0.8364533927659576,0.7526823116927488,0.2210392706923966,0.6070799685605057,0.5665003018339689,0.138279776215667,0.16938498402801783,0.03187349152167296,0.1356358336801956,0.20675786116673955,12.379875756256556
2019-10-11 11:00:00+01:00,0.5090351207514133,0.3624436491201397,0.6836221158412558,0.9975460619331732,0.05006672294015213,0.19868674709523548,0.02651657820958453,0.35991449753608673,0.9752793169966426,0.5004412064362976,0.40213404450557777,0.008999255260478622,0.08916680086200168,0.9495737648121833,0.2819190624257295,0.6572091155245031,0.3668377644977252,0.4709004898362569,0.8781340222919622,0.892857762366161,0.6315647049126248,0.6459359330336257,0.480517619264629,0.43629159566758,0.15899305119255602,0.818769489190893,0.4877385276288282,12.59826156104003
2019-10-11 12:00:00+01:00,0.7063084716535386,0.6830360789190593,0.27481023565170926,0.9798103615302135,0.628336395161056,0.8733626888434337,0.6938855697601299,0.12616916036327286,0.604473746081747,0.4149302271098092,0.7484088284965206,0.6848837500730334,0.8070985260170903,0.6891186549329232,0.4557585005965431,0.6029479746877724,0.38394204113006347,0.1488764093326359,0.33544260654049296,0.8012385225470362,0.22921961047166128,0.9841164060874799,0.8606812734954155,0.18030578478941006,0.3097139844966381,0.8112576581062061,0.19687119037861667,12.36857536095477
2019-10-11 13:00:00+01:00,0.26678191623928404,0.6805023152101056,0.9515278111990683,0.03155971967254356,0.02939266556853537,0.6402706975630896,0.009122796322823201,0.5963456564094365,0.5047046379139052,0.4353861696240434,0.9457795943381984,0.9330073155275672,0.17737051678850524,0.23790459627759108,0.3778074672867504,0.07055083754252467,0.8869875573547691,0.4123465948190713,0.21423007133067695,0.1381194828637491,0.5672931967068352,0.6415930035941037,0.9435037059606457,0.418576594527735,0.2390790131484285,0.824470259567954,0.4530581322122186,12.555309741099792
2019-10-11 14:00:00+01:00,0.6675418412314534,0.2330718940404929,0.679652962774803,0.4038067358364912,0.3027165391464227,0.9728395282387489,0.8370841135745631,0.0529714138288363,0.4230811350199043,0.4635900527726423,0.18211775500106175,0.12433482763911108,0.8580696403521414,0.8566993881483631,0.08718486034616701,0.7973931313396994,0.8819412864889179,0.15629742448057438,0.4248103981591159,0.6368148340832259,0.3010773910946869,0.5171655581668608,0.7943809854032894,0.8262149117316618,0.16778345937845696,0.8514989501592852,0.39884027886019036,12.514682924296084
2019-10-11 15:00:00+01:00,0.08680662989957,0.561531837399262,0.2526939335916917,0.6507921134468821,0.01818742714490651,0.9488287683653993,0.28638797958440787,0.2758813024128468,0.7190850924842455,0.18123007861702367,0.6681553109405649,0.8036106634308894,0.8002302774299652,0.880358497910405,0.696839370204234,0.2182461314172106,0.07982580100988601,0.1876774163165802,0.4024213644770799,0.28259223007289125,0.07361956714461337,0.6929394231924306,0.9764666223800935,0.3056536620709225,0.5532296267852642,0.36711567776382215,0.5203862793754309,12.6475948076071
2019-10-11 16:00:00+01:00,0.60515009123548,0.709576114007127,0.9475298013327037,0.3061467560354655,0.6391291235839861,0.4441034546079302,0.9208541239338588,0.9755048877786333,0.12149067431708338,0.7633769667336767,0.8066934943757158,0.1548174867380473,0.17351121463874153,0.801428005655251,0.5812498597179335,0.8631747794134241,0.191219596988211,0.6446027632913351,0.3213876968164011,0.12218128013613228,0.9230930053398965,0.028235954673020425,0.052473206001411254,0.5274294834038991,0.6223750648075403,0.7484304859024984,0.6146017616828764,12.723096397875285
2019-10-11 17:00:00+01:00,0.8701771913683494,0.5413731147167616,0.5171304023845328,0.4481126273856133,0.1851971742318056,0.12486869384369281,0.989470985887082,0.5700872056536693,0.059583425790945665,0.9254080462814621,0.0884734063033481,0.42389683279863755,0.697057387332728,0.9255349569003256,0.6569579227009993,0.6357195624969124,0.04219895584184885,0.9673285720415337,0.6025222658427318,0.4817566936379256,0.754211454891104,0.4573591000776259,0.6010435112567196,0.16448019755248933,0.8619656801363613,0.34460298196217043,0.6886076896104898,12.786294334413718
2019-10-11 18:00:00+01:00,0.7381064566783802,0.09328356724742692,0.09500619225199058,0.8268144335826026,0.8954772601601338,0.06635404353493357,0.8453984690090768,0.030018547912308735,0.17270584463609784,0.23863533317120456,0.4861930335913396,0.7999258186534843,0.3259284161788111,0.0967897517942038,0.5002238112459465,0.5506644319297856,0.7024379788593913,0.4625643431057622,0.36298091321994475,0.7451221387513663,0.6334811729989774,0.42773563100935585,0.9442497077615781,0.8951460873686774,0.6065631874866251,0.49525324898092793,0.11684168503715686,12.280180434761997
2019-10-11 19:00:00+01:00,0.23343816789980365,0.48251376334558993,0.9072087429822308,0.324399098712148,0.4221330408346198,0.3566975843172363,0.8942532450025696,0.6052071485541701,0.4196132811857928,0.22038319351470537,0.4592080233190824,0.9792735318237545,0.6429190368995025,0.927993859669336,0.7185486740498128,0.39836236723882235,0.20784702086867324,0.5585958879692494,0.1237749112239177,0.02884819961345708,0.20917242740863728,0.7576318236422497,0.09947423040882009,0.1334299034800851,0.9211408663653672,0.9339837012397035,0.5615851205930982,12.676441126860821
2019-10-11 20:00:00+01:00,0.2121663239209891,0.2642340088313352,0.33979227932026246,0.4155265206690798,0.45368064059788393,0.6627945294628318,0.3793805542080446,0.4875071489783448,0.747353331191198,0.5706442994018449,0.4126959858577024,0.29195822351590917,0.8984131451206474,0.5097112947608102,0.9750462941714562,0.5969313033942666,0.05462803467359867,0.25477478236000217,0.7544232188501838,0.5919680842576185,0.09775519813523958,0.13551781778847682,0.8116088344434137,0.32095457498868063,0.9234016085573397,0.9000771322963328,0.9575802320631926,13.00927586555546
2019-10-11 21:00:00+01:00,0.8450587911269963,0.6181030033066689,0.14318700769186754,0.521758384388982,0.817250771887847,0.9085492854123682,0.7578546452634669,0.5438163875886853,0.9761045225042163,0.016641724021371762,0.9575542334784405,0.439328179847323,0.9921257124384396,0.2991255841838283,0.5886176265882835,0.07677179953858071,0.2858258341687375,0.3471630640441681,0.6805228817770805,0.8592011391500833,0.5064838712926815,0.3632187332799973,0.9133242792386232,0.40011546205575343,0.37539407411584547,0.7844498327797638,0.4827260265658677,12.607046065603928
2019-10-11 22:00:00+01:00,0.15488041992120005,0.5768064602938918,0.9685434269479489,0.28391699631154554,0.9687377878819512,0.10316599575604979,0.03212764467219753,0.7652530310101477,0.7680126789006781,0.7522394478232566,0.6896102023966726,0.700502650996267,0.6570652087291029,0.2248782985926182,0.5431517379781906,0.6125286850981719,0.4909994377795752,0.850954320203489,0.9928278841441477,0.3349857806026527,0.004532580745482795,0.9231759421107495,0.8501751727875394,0.47201900974460465,0.587983152259699,0.3153014162677503,0.2427485853001623,12.38340650839624
2019-10-11 23:00:00+01:00,0.5558576681613618,0.642590658435892,0.8807849736006435,0.7869051631241857,0.13386060769252073,0.43279886220136254,0.3611057048001467,0.9123368979822455,0.9540146579696996,0.30794145155405406,0.4843082703691147,0.41748031962766885,0.598876364499086,0.3571489801812141,0.6744050656577046,0.6697723077724167,0.1088630404184655,0.3450649379363897,0.21111844864504192,0.7537529294637362,0.5204870282831456,0.977106618496048,0.529652071315753,0.9765972248259221,0.8280444819760046,0.4908563917443446,0.8403765379734379,12.917165714613496
2019-10-12 00:00:00+01:00,0.8251426819953434,0.17790654563380548,0.38353468143013614,0.09731369056639083,0.826664584045882,0.8799596542165058,0.21115651997272133,0.5464372432671215,0.46537659784202423,0.9965128288909698,0.9992007867444601,0.8529946317940926,0.302192993104477,0.6579921068056922,0.8788404619038767,0.08305686829683778,0.5895988066319022,0.580222452510122,0.8236733528910248,0.7560212051195432,0.17962826171174084,0.7934736754125755,0.13087462797831695,0.9719308187198438,0.3576150659473998,0.8457243262644623,0.5664040229613282,12.662939091127976
2019-10-12 01:00:00+01:00,0.6801903651295634,0.6100694934868574,0.7495300331236339,0.7618157437246107,0.5022034314356006,0.9115644316765706,0.7504646044277389,0.6781780769156067,0.3118453391377025,0.6801849724717569,0.38971117822508516,0.6253342880964471,0.4041143759448119,0.9113592843505196,0.8503895408935049,0.4920248557572756,0.42812215582903257,0.05407527727728756,0.04116234111047956,0.9468503895278975,0.5111105217312587,0.16202031823759955,0.6210353902288133,0.5980093498911722,0.8373012240176949,0.04655086020564114,0.5062550533534156,12.628262013975448
2019-10-12 02:00:00+01:00,0.7269925633624066,0.8401545704270943,0.5599566562551045,0.5660995719892694,0.7758761354633856,0.8122169285395698,0.48961627118338746,0.8367957318460688,0.19152551054105227,0.7072825414527241,0.3432116643233185,0.9163812614798624,0.2925669786737669,0.5635155053633484,0.42227417104683496,0.45443707361941066,0.39179663925771446,0.9114305856024256,0.1752607540596407,0.7577305343529086,0.8328170612992483,0.48682796283852847,0.8012008792607797,0.2937345574874701,0.7805155729817218,0.13147709267238283,0.783604825558892,12.859938706327334
