dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-03 11:00:00+01:00, Barcelona,288.66,288.66,288.66,1022.0,72.0,4.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-03 12:00:00+01:00, Barcelona,289.05,289.05,289.05,1022.0,73.0,3.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-03 13:00:00+01:00, Barcelona,289.55,289.55,289.55,1022.0,68.0,1.0,337.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-03 14:00:00+01:00, Barcelona,289.46,289.46,289.46,1021.0,64.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-03 15:00:00+01:00, Barcelona,288.87,288.87,288.87,1021.0,71.0,2.0,225.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-03-03 16:00:00+01:00, Barcelona,288.55,288.55,288.55,1021.0,56.0,3.0,292.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-03-03 17:00:00+01:00, Barcelona,288.35,288.35,288.35,1020.0,48.0,3.0,247.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2015-03-03 18:00:00+01:00, Barcelona,288.05,288.05,288.05,1020.0,50.0,3.0,247.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-03-03 19:00:00+01:00, Barcelona,287.35,287.35,287.35,1021.0,47.0,1.0,292.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-03 20:00:00+01:00, Barcelona,286.17,286.17,286.17,1021.0,55.0,2.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-03 21:00:00+01:00, Barcelona,285.269,285.269,285.269,1023.0,71.0,2.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-03 22:00:00+01:00, Barcelona,286.05,286.05,286.05,1022.0,56.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-03 23:00:00+01:00, Barcelona,285.65,285.65,285.65,1022.0,59.0,1.0,22.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-04 00:00:00+01:00, Barcelona,285.25,285.25,285.25,1021.0,64.0,1.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-04 01:00:00+01:00, Barcelona,285.55,285.55,285.55,1021.0,65.0,1.0,67.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-03-04 02:00:00+01:00, Barcelona,284.75,284.75,284.75,1021.0,71.0,5.0,48.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10n
2015-03-04 03:00:00+01:00, Barcelona,284.45,284.45,284.45,1020.0,74.0,5.0,48.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10n
2015-03-04 04:00:00+01:00, Barcelona,284.55,284.55,284.55,1020.0,76.0,5.0,48.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10n
2015-03-04 05:00:00+01:00, Barcelona,286.86,286.86,286.86,1019.0,73.0,2.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-03-04 06:00:00+01:00, Barcelona,285.49,283.15,287.05,1023.0,81.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-04 07:00:00+01:00, Barcelona,285.71,283.15,286.95,1024.0,81.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-04 08:00:00+01:00, Barcelona,285.53,283.15,287.15,1024.0,81.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-03-04 09:00:00+01:00, Barcelona,286.19,284.15,287.55,1024.0,76.0,2.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-03-04 10:00:00+01:00, Barcelona,286.64,285.15,287.66,1025.0,76.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-03-04 11:00:00+01:00, Barcelona,286.5,286.07,287.15,1025.0,76.0,1.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-03-04 12:00:00+01:00, Barcelona,284.81,283.27,287.15,1024.0,76.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-03-04 13:00:00+01:00, Barcelona,284.14,282.75,286.15,1024.0,82.0,4.0,180.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2015-03-04 14:00:00+01:00, Barcelona,283.25,281.97,285.15,1024.0,81.0,5.0,80.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2015-03-04 15:00:00+01:00, Barcelona,281.98,281.25,283.15,1024.0,93.0,5.0,100.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2015-03-04 16:00:00+01:00, Barcelona,282.08,282.08,282.08,1024.0,93.0,5.0,85.0,0.9,0.0,0.0,57.0,501.0,rain,moderate rain,10
2015-03-04 17:00:00+01:00, Barcelona,282.18,281.15,282.86,1025.0,93.0,5.0,70.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10d
2015-03-04 18:00:00+01:00, Barcelona,282.41,282.15,282.57,1025.0,81.0,4.0,80.0,0.9,0.0,0.0,20.0,501.0,rain,moderate rain,10d
2015-03-04 19:00:00+01:00, Barcelona,282.395,282.395,282.395,1026.0,84.0,3.0,185.0,0.9,0.0,0.0,30.0,501.0,rain,moderate rain,10
2015-03-04 20:00:00+01:00, Barcelona,282.38,281.15,283.16,1027.0,87.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-03-04 21:00:00+01:00, Barcelona,282.436,282.436,282.436,1028.0,69.0,5.0,313.0,3.0,0.0,0.0,20.0,502.0,rain,heavy intensity rain,10
2015-03-04 22:00:00+01:00, Barcelona,281.25,280.15,281.97,1028.0,70.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-04 23:00:00+01:00, Barcelona,282.001,282.001,282.001,1028.0,50.0,6.0,323.0,3.0,0.0,0.0,10.0,502.0,rain,heavy intensity rain,10
2015-03-05 00:00:00+01:00, Barcelona,281.51,281.15,281.75,1028.0,49.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 01:00:00+01:00, Barcelona,280.915,280.915,280.915,1028.0,54.0,4.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-05 02:00:00+01:00, Barcelona,280.32,279.15,281.05,1029.0,60.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 03:00:00+01:00, Barcelona,280.63,279.15,281.65,1028.0,60.0,5.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 04:00:00+01:00, Barcelona,280.88,279.15,282.35,1028.0,60.0,5.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 05:00:00+01:00, Barcelona,280.84,278.15,282.54,1027.0,60.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 06:00:00+01:00, Barcelona,281.5,280.15,282.35,1027.0,45.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 07:00:00+01:00, Barcelona,281.88,281.15,282.35,1027.0,33.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-05 08:00:00+01:00, Barcelona,280.92,279.26,282.95,1027.0,42.0,5.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 09:00:00+01:00, Barcelona,284.31,277.04,293.71,1028.0,23.0,8.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 10:00:00+01:00, Barcelona,285.43,279.82,293.15,1028.0,27.0,7.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 11:00:00+01:00, Barcelona,287.08,283.71,288.71,1027.0,22.0,9.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 12:00:00+01:00, Barcelona,289.66,287.59,293.71,1027.0,14.0,6.0,350.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10d
2015-03-05 13:00:00+01:00, Barcelona,290.4,288.15,293.71,1027.0,13.0,6.0,330.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10d
2015-03-05 14:00:00+01:00, Barcelona,290.95,288.15,294.82,1026.0,9.0,8.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 15:00:00+01:00, Barcelona,291.91,291.75,292.15,1024.0,16.0,5.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 16:00:00+01:00, Barcelona,291.27,291.15,291.35,1025.0,22.0,4.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 17:00:00+01:00, Barcelona,291.3,291.15,291.35,1025.0,16.0,4.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-05 18:00:00+01:00, Barcelona,289.64,289.15,289.97,1025.0,36.0,5.0,170.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10d
2015-03-05 19:00:00+01:00, Barcelona,288.77,288.15,289.17,1025.0,44.0,5.0,180.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10n
2015-03-05 20:00:00+01:00, Barcelona,285.34,280.93,288.15,1026.0,44.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-05 21:00:00+01:00, Barcelona,284.46,280.93,286.48,1026.0,50.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-05 22:00:00+01:00, Barcelona,283.78,281.48,285.93,1026.0,53.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-05 23:00:00+01:00, Barcelona,283.06,280.37,285.93,1027.0,46.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 00:00:00+01:00, Barcelona,282.32,279.82,285.27,1027.0,49.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 01:00:00+01:00, Barcelona,282.11,279.82,285.45,1028.0,49.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 02:00:00+01:00, Barcelona,280.94,278.71,285.55,1029.0,52.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 03:00:00+01:00, Barcelona,280.72,278.71,283.07,1029.0,52.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 04:00:00+01:00, Barcelona,280.22,280.22,280.22,1029.0,52.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-06 05:00:00+01:00, Barcelona,279.72,275.93,282.04,1029.0,52.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 06:00:00+01:00, Barcelona,279.55,275.93,282.04,1030.0,48.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 07:00:00+01:00, Barcelona,279.34,275.93,282.04,1031.0,48.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-06 08:00:00+01:00, Barcelona,282.09,277.04,285.93,1031.0,52.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-06 09:00:00+01:00, Barcelona,285.0,280.15,291.48,1032.0,52.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-06 10:00:00+01:00, Barcelona,286.195,286.195,286.195,1032.0,42.0,2.0,165.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10
2015-03-06 11:00:00+01:00, Barcelona,287.39,285.37,289.26,1032.0,33.0,0.0,10.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10d
2015-03-06 12:00:00+01:00, Barcelona,286.8315,286.8315,286.8315,1032.0,36.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-06 13:00:00+01:00, Barcelona,287.8,285.93,291.48,1032.0,35.0,3.0,150.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10d
2015-03-06 14:00:00+01:00, Barcelona,287.73,285.93,290.93,1031.0,47.0,5.0,170.0,12.0,0.0,0.0,0.0,503.0,rain,very heavy rain,10d
2015-03-06 15:00:00+01:00, Barcelona,287.1005,287.1005,287.1005,1031.0,46.0,4.0,184.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-06 16:00:00+01:00, Barcelona,287.01,283.71,288.71,1031.0,47.0,5.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-06 17:00:00+01:00, Barcelona,285.8605,285.8605,285.8605,1031.0,50.0,3.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-06 18:00:00+01:00, Barcelona,285.25,281.48,286.48,1031.0,54.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-06 19:00:00+01:00, Barcelona,284.38,284.38,284.38,1031.0,62.0,4.0,215.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-06 20:00:00+01:00, Barcelona,283.51,279.26,285.93,1031.0,71.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 21:00:00+01:00, Barcelona,283.135,283.135,283.135,1031.0,73.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-06 22:00:00+01:00, Barcelona,282.76,278.71,284.26,1031.0,76.0,6.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-06 23:00:00+01:00, Barcelona,282.44,282.44,282.44,1031.0,78.0,5.0,260.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-07 00:00:00+01:00, Barcelona,282.12,278.71,284.26,1031.0,81.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-07 01:00:00+01:00, Barcelona,281.665,281.665,281.665,1030.0,84.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-07 02:00:00+01:00, Barcelona,281.21,278.71,283.71,1030.0,87.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-07 03:00:00+01:00, Barcelona,280.89,280.89,280.89,1029.0,81.0,4.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-07 04:00:00+01:00, Barcelona,280.57,277.59,282.59,1029.0,75.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-07 05:00:00+01:00, Barcelona,280.35,280.35,280.35,1028.0,72.0,4.0,315.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-07 06:00:00+01:00, Barcelona,280.13,278.15,282.59,1028.0,70.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-07 07:00:00+01:00, Barcelona,281.37,281.37,281.37,1028.0,72.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-07 08:00:00+01:00, Barcelona,282.61,278.71,289.26,1028.0,75.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 09:00:00+01:00, Barcelona,284.77,281.15,288.71,1028.0,65.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 10:00:00+01:00, Barcelona,287.19,284.15,293.15,1028.0,66.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 11:00:00+01:00, Barcelona,289.04,286.48,293.15,1029.0,47.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 12:00:00+01:00, Barcelona,289.435,289.435,289.435,1028.0,45.0,3.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-07 13:00:00+01:00, Barcelona,289.83,287.04,294.26,1028.0,44.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 14:00:00+01:00, Barcelona,288.947,288.947,288.947,1028.0,49.0,5.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-07 15:00:00+01:00, Barcelona,288.064,288.064,288.064,1028.0,55.0,6.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-07 16:00:00+01:00, Barcelona,287.92,287.04,289.82,1027.0,62.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 17:00:00+01:00, Barcelona,286.75,285.37,289.26,1027.0,71.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-07 18:00:00+01:00, Barcelona,285.995,285.995,285.995,1026.0,71.0,2.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-07 19:00:00+01:00, Barcelona,285.24,282.59,287.04,1026.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-07 20:00:00+01:00, Barcelona,284.37,284.37,284.37,1026.0,71.0,2.0,34.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-07 21:00:00+01:00, Barcelona,283.5,278.71,285.37,1026.0,71.0,5.0,68.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-07 22:00:00+01:00, Barcelona,283.16665625,283.16665625,283.16665625,1026.0,74.0,4.0,62.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-07 23:00:00+01:00, Barcelona,283.503,283.503,283.503,1027.0,77.0,3.0,59.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-03-08 00:00:00+01:00, Barcelona,282.5,280.37,284.82,1026.0,81.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-08 01:00:00+01:00, Barcelona,281.945,281.945,281.945,1026.0,84.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-08 02:00:00+01:00, Barcelona,281.39,279.82,283.71,1026.0,87.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-08 03:00:00+01:00, Barcelona,280.9,278.71,283.15,1025.0,87.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-08 04:00:00+01:00, Barcelona,280.65,280.65,280.65,1025.0,87.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-08 05:00:00+01:00, Barcelona,280.4,278.15,282.59,1025.0,87.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-08 06:00:00+01:00, Barcelona,281.236,281.236,281.236,1025.0,82.0,4.0,183.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-08 07:00:00+01:00, Barcelona,280.16,278.15,282.04,1025.0,81.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-08 08:00:00+01:00, Barcelona,281.61,278.15,287.59,1025.0,87.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-08 09:00:00+01:00, Barcelona,282.9665,282.9665,282.9665,1026.0,77.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-08 10:00:00+01:00, Barcelona,286.58,283.15,292.59,1026.0,71.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-08 11:00:00+01:00, Barcelona,287.72,286.15,290.93,1026.0,66.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-08 12:00:00+01:00, Barcelona,286.9495,286.9495,286.9495,1026.0,62.0,2.0,209.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-08 13:00:00+01:00, Barcelona,288.82,287.04,292.59,1025.0,62.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-08 14:00:00+01:00, Barcelona,286.84934375,286.84934375,286.84934375,1026.0,63.0,2.0,113.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-03-08 15:00:00+01:00, Barcelona,287.51965625,287.51965625,287.51965625,1025.0,67.0,2.0,156.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-08 16:00:00+01:00, Barcelona,288.19,286.15,290.93,1024.0,71.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-08 17:00:00+01:00, Barcelona,287.63,287.63,287.63,1024.0,73.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-08 18:00:00+01:00, Barcelona,287.07,285.37,289.82,1024.0,76.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-08 19:00:00+01:00, Barcelona,284.32,280.93,286.48,1024.0,76.0,2.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-08 20:00:00+01:00, Barcelona,283.91,283.91,283.91,1024.0,77.0,2.0,220.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-03-08 21:00:00+01:00, Barcelona,282.85,280.37,284.82,1024.0,87.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-08 22:00:00+01:00, Barcelona,282.55,282.55,282.55,1024.0,83.0,3.0,263.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-08 23:00:00+01:00, Barcelona,282.863,282.863,282.863,1024.0,76.0,2.0,249.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-03-09 00:00:00+01:00, Barcelona,281.95,279.82,284.75,1024.0,76.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-09 01:00:00+01:00, Barcelona,281.95,279.82,285.15,1024.0,75.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-09 02:00:00+01:00, Barcelona,282.095,282.095,282.095,1024.0,75.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-09 03:00:00+01:00, Barcelona,282.24,280.37,284.37,1025.0,76.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-09 04:00:00+01:00, Barcelona,282.155,282.155,282.155,1024.0,73.0,3.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-09 05:00:00+01:00, Barcelona,282.07,279.82,284.26,1024.0,70.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-09 06:00:00+01:00, Barcelona,281.935,281.935,281.935,1024.0,70.0,3.0,315.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-09 07:00:00+01:00, Barcelona,281.8,279.26,284.26,1024.0,70.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-09 08:00:00+01:00, Barcelona,283.74,280.93,287.04,1024.0,70.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-09 09:00:00+01:00, Barcelona,284.475,284.475,284.475,1024.0,67.0,3.0,291.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-03-09 10:00:00+01:00, Barcelona,287.78,284.82,292.04,1025.0,58.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-09 11:00:00+01:00, Barcelona,287.82,287.82,287.82,1025.0,68.0,3.0,236.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-09 12:00:00+01:00, Barcelona,290.43,287.59,294.26,1025.0,72.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-09 13:00:00+01:00, Barcelona,290.62,287.04,294.82,1024.0,72.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-09 14:00:00+01:00, Barcelona,290.64,285.37,295.93,1023.0,72.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-09 15:00:00+01:00, Barcelona,289.845,289.845,289.845,1023.0,77.0,6.0,215.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-09 16:00:00+01:00, Barcelona,289.05,287.04,292.04,1023.0,82.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-03-09 17:00:00+01:00, Barcelona,287.81,287.81,287.81,1023.0,83.0,5.0,213.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-09 18:00:00+01:00, Barcelona,286.57,286.57,286.57,1023.0,85.0,4.0,216.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-09 19:00:00+01:00, Barcelona,285.33,280.93,288.15,1024.0,87.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-09 20:00:00+01:00, Barcelona,284.97034375,284.97034375,284.97034375,1024.0,86.0,3.0,223.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-03-09 21:00:00+01:00, Barcelona,284.61065625,284.61065625,284.61065625,1024.0,86.0,3.0,227.0,0.0,0.0,0.0,52.0,803.0,clouds,broken clouds,04
2015-03-09 22:00:00+01:00, Barcelona,284.04,279.82,286.48,1025.0,87.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-09 23:00:00+01:00, Barcelona,283.8555,283.8555,283.8555,1025.0,86.0,2.0,255.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-03-10 00:00:00+01:00, Barcelona,283.46,280.37,285.93,1025.0,87.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-10 01:00:00+01:00, Barcelona,283.405,283.405,283.405,1025.0,87.0,1.0,295.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-10 02:00:00+01:00, Barcelona,283.35,281.48,285.37,1025.0,87.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-10 03:00:00+01:00, Barcelona,283.1,281.48,285.37,1025.0,81.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-10 04:00:00+01:00, Barcelona,282.99,282.99,282.99,1025.0,79.0,3.0,306.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-10 05:00:00+01:00, Barcelona,283.101,283.101,283.101,1025.0,80.0,3.0,310.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-10 06:00:00+01:00, Barcelona,282.77,280.93,284.26,1025.0,76.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-03-10 07:00:00+01:00, Barcelona,282.74,281.48,285.37,1025.0,76.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
