dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-11-05 16:00:00+01:00,Valencia,279.8210673509176,289.9717370906102,296.7602330087105,8150.535655884334,56.97110326425501,-0.545896090739509,49.4676236370865,-0.3280812830874232,-0.0003766033374332691,-0.10648117670070624,38.46623348189136,,drizzle,light rain and snow,02n
2021-11-05 17:00:00+01:00,Valencia,300.4496269116795,304.2565227321823,292.8818849062416,-2416.7900679565073,56.33301427076102,5.751841054539032,116.48444956150911,0.7277161658867962,0.011259588147389235,-0.27482028921830065,11.527325008831204,,dust,shower rain,10d
2021-11-05 18:00:00+01:00,Valencia,286.8590901650585,293.6807973297412,301.5530434678119,-2700.614360690701,55.25110930763178,2.0213960456212408,165.3201239031348,0.25893404424414307,-0.0022945314422842147,-0.16322487631171695,-7.451959088715631,,snow,light rain,11d
2021-11-05 19:00:00+01:00,Valencia,283.74762416078755,277.7757318138629,287.01460248993965,-3526.224918716205,109.36093358548999,3.955125178121312,172.3113479570081,0.7455401007872127,0.013799387978278831,-0.3953798751092562,23.585816911827674,,squall,very heavy rain,10d
2021-11-05 20:00:00+01:00,Valencia,285.7755483971059,284.2672343222296,285.62135119541745,5376.807283968323,76.79576282622294,2.1878439325718797,143.63893327459385,-0.29815832636393585,-0.002765669560765272,0.33390177626650974,0.8118853190312121,,mist,moderate rain,03
2021-11-05 21:00:00+01:00,Seville,289.41497812170616,288.39690142912366,280.644666359971,-10448.314846249163,24.83059970431648,0.361890498564478,206.1472262653687,-0.3225628148841908,0.01074463914815416,-0.23439691660260428,30.498175592233427,,smoke,proximity drizzle,01d
2021-11-05 22:00:00+01:00,Seville,299.19672498070446,288.9545950044502,296.44425080260504,205.37511290888102,27.550432942593766,4.8029634967053,161.0695959565677,-0.27209411228608243,0.0059445905680571036,0.0797947511069118,-1.9018710557131278,,rain,fog,10n
2021-11-05 23:00:00+01:00, Barcelona,281.69495910749777,279.95686311564015,289.687234114897,6101.469445959977,54.903758111850905,4.724247925785214,201.6361194032618,-0.19956981117530773,-0.006102982489141649,0.1370131272103487,26.704861620457503,,drizzle,thunderstorm,04d
2021-11-06 00:00:00+01:00,Madrid,287.40982219012204,280.0584844153411,284.5266174859858,5013.004890802027,42.10769878695267,1.4471269585067266,116.46758024361685,0.2608805435709954,-0.0061907049989938494,0.03238556418722517,-7.973395855179224,,drizzle,dust,10
2021-11-06 01:00:00+01:00,Madrid,287.7842729266494,286.12146371114125,276.8632322082776,2376.033995376814,71.40773813384718,5.099948298195318,-56.02004977667024,0.21092435521857594,-0.0026371941403801635,-0.07560311142480608,32.66934341919484,,fog,sand dust whirls,10n
2021-11-06 02:00:00+01:00,Seville,290.87621671316003,276.9038995157775,285.8013499646241,-3859.3967903731377,83.56758472173446,4.777244746567933,173.92277874829435,-0.3447188280636401,-0.00632491323656634,-0.4574748590688017,8.988181429358448,,clear,squalls,02n
2021-11-06 03:00:00+01:00,Madrid,280.73748073584136,293.81431783976785,288.1696294622188,-4268.702473434883,97.6877581840573,1.4413007615371938,181.6796921774785,-0.26807326188340014,0.00682524152519389,-0.001432341247234706,84.6042574225069,,clear,sleet,01n
2021-11-06 04:00:00+01:00,Valencia,295.76605708360563,300.7726971594521,296.6674869184483,5972.980844927702,89.4941366528494,3.1344224645198295,-23.387581151475146,-0.683830008996593,-0.0058065955079456165,0.20404257321821975,54.30409177291966,,fog,drizzle,50d
2021-11-06 05:00:00+01:00, Barcelona,295.344011106596,290.660406843176,279.4173951088518,2948.4625193863208,122.00515930726571,1.1201395226517505,223.54877945375932,0.0976764185322904,-0.0028336164602365877,0.25399056987373403,20.087621731894295,,smoke,rain and drizzle,13d
2021-11-06 06:00:00+01:00,Seville,289.5789831646774,279.06119795053075,283.76055707850065,-7358.658772027857,75.77520660716593,0.6867691823038067,188.7838095575001,1.016276432422509,0.003154630357786415,-0.10663479664126756,47.67955342285981,,clear,heavy intensity drizzle,02d
2021-11-06 07:00:00+01:00,Bilbao,277.5125723590035,275.48504127210555,278.5473529291553,1240.008230359477,88.8765817680927,2.2849681909040345,63.824601890498855,0.20798934087212026,0.001341910326278759,0.03224053995921825,45.45282397823393,,haze,mist,01d
2021-11-06 08:00:00+01:00,Valencia,280.52740437735514,288.3785699682196,291.6202394383647,151.676819474611,110.20309630909786,4.7339254505107355,120.53430281524884,-0.5916051493376298,-0.004776787003995541,0.3825288452141339,-31.909037200673247,,rain,proximity moderate rain,10d
2021-11-06 09:00:00+01:00,Madrid,302.1656804868493,284.9634417285992,274.2112912479736,-3109.9460491198633,91.98409734951395,3.5083302087840393,237.43029693832463,0.21156820186035666,0.007909280523902001,0.0235852219222411,0.8047216189565122,,rain,proximity drizzle,13n
2021-11-06 10:00:00+01:00,Valencia,296.2427622078615,279.5558620575794,290.70127195494206,-5106.5592565868155,69.4772780925012,0.4309367511301819,153.75515989466294,0.05153949009021076,0.0022880601628049125,0.06401113746031745,-40.2973540273474,,clear,light thunderstorm,11n
2021-11-06 11:00:00+01:00,Bilbao,298.7822514399197,286.04402641341323,305.294230540795,1386.9623999303808,41.920443369469716,3.091232452866258,125.8549518857518,0.14600545369639265,0.006784785758882644,-0.15163543362479726,48.37775867456386,,smoke,dust,03
2021-11-06 12:00:00+01:00,Seville,292.63215879400286,286.51833474817533,279.2752625952148,-1835.1505380278527,49.61314284515912,2.4678004855695015,130.39654579284436,-0.33914317182064524,0.0030773058094397915,-0.0423797464496413,2.669132545304187,,drizzle,thunderstorm,50n
2021-11-06 13:00:00+01:00, Barcelona,296.21659647569055,280.9836802781,291.96121471140003,7582.551722766108,44.47134772195342,0.5153864993439321,293.7378958319641,-0.15727167613655163,-0.0021363280525923544,0.004603993372387845,63.80676416685176,,smoke,light intensity drizzle rain,03d
2021-11-06 14:00:00+01:00, Barcelona,287.9509423614053,288.26495051560056,289.912156833093,-8881.82849618387,78.32474439896639,0.43519656589843075,300.41812619251164,0.37699298253148056,-0.008116170325593749,0.05920597941357366,16.15498739631221,,rain,ragged shower rain,04d
2021-11-06 15:00:00+01:00,Bilbao,281.5247036704563,283.924004552757,282.59291164377294,2541.9783419955816,48.38964707710966,0.9595354943849449,59.03721246472211,-0.07218325476568974,0.01112038878056454,0.03902810310638818,-0.330185323132101,,squall,thunderstorm,01d
2021-11-06 16:00:00+01:00,Bilbao,283.79231320405273,276.7657391414919,287.85956237195995,8451.708747791847,32.29698462602702,2.323250919270595,291.35802847785226,0.09913419757205548,-0.004200633066310906,-0.107981637245832,8.63786474588756,,thunderstorm,dust,03d
2021-11-06 17:00:00+01:00,Madrid,289.8620502272268,278.48834338393397,280.9039596567068,-3641.7411386852973,69.45376352602099,0.1510627166358956,143.36947231747848,0.5169926184549086,0.0011302283118558574,-0.08192355213109109,54.331721707734104,,snow,haze,50d
2021-11-06 18:00:00+01:00, Barcelona,309.9478651055189,302.9976444477901,285.33672535898467,-2094.3236777711563,90.60470807008754,6.508003271980851,65.35207034737213,0.7427225087133945,-0.0012160557433118857,0.019312340565714427,36.39894158053629,,dust,rain and drizzle,04n
2021-11-06 19:00:00+01:00,Valencia,288.7188786764705,284.3064022357389,296.89363917717543,-4714.176148079989,87.5688367869894,3.7656200363288748,151.01957662429263,0.8281274841603017,0.0022972381452459893,0.20561806515222866,-16.055512927570046,,smoke,heavy intensity drizzle,01
2021-11-06 20:00:00+01:00,Valencia,302.7329867669168,290.4722120396872,288.3212976715021,-1853.4848059445367,79.46855409346587,-0.013940062471562929,358.6504128754657,0.24580205585062426,0.0064068523481098545,-0.13426222844220906,20.063147812154472,,dust,very heavy rain,10
2021-11-06 21:00:00+01:00,Madrid,288.2316355760361,303.3614687559902,290.2267633367075,-10749.12881155004,121.3715859423871,3.5086831704563055,76.962573339333,-0.2193017774036629,0.013329030854250941,0.3881490392784103,22.335611545706392,,drizzle,very heavy rain,10d
2021-11-06 22:00:00+01:00,Bilbao,288.7256894561829,283.0135309314874,304.91897697626723,3709.160390217111,53.07109743021677,1.4071388017108974,246.68934889308008,0.4986666628490337,-0.010427844527365912,0.041510460711288825,111.71509229576702,,rain,sleet,10n
2021-11-06 23:00:00+01:00,Valencia,288.3667057496267,286.3822502243437,296.50627354873166,16157.451189230216,58.85993515209383,4.508295501088862,109.10957851244108,0.5390885975806248,-0.0029348539549110425,-0.041432333192964736,33.880928470348124,,drizzle,very heavy rain,09d
2021-11-07 00:00:00+01:00,Madrid,293.81789778726244,282.97303408641073,293.0538764741851,2296.773076485608,44.3598813850526,4.971252511929107,258.2614387341477,-0.11057008241217293,0.0036684988685060506,-0.09191499634144074,85.91727551165742,,clouds,light rain and snow,50d
2021-11-07 01:00:00+01:00,Bilbao,294.21594424269045,294.421862033053,308.88534665111285,3782.229681319201,131.41372747650612,0.546931511343311,404.63565347109187,0.005777372726651007,0.005325640121582687,0.20847438638277122,55.731531235982835,,haze,light snow,10d
2021-11-07 02:00:00+01:00, Barcelona,286.4150603784858,299.79421886648805,299.0247787773144,-9264.915138689816,62.14397450929332,1.2023912838573851,163.4428323794388,-0.14788037837480014,-0.007041445972347451,-0.23119316568453005,51.53591140949761,,thunderstorm,dust,01n
2021-11-07 03:00:00+01:00,Madrid,291.7956043363847,292.57243712898685,300.43482151507436,48.56139201701198,57.48181897853477,0.8786290586248188,218.47523555073047,0.13869627790143918,-0.0019750426630262257,-0.014499211747131749,-8.998384508703037,,squall,few clouds,50d
2021-11-07 04:00:00+01:00,Seville,285.6663360099822,300.87322064030684,271.4166330592296,-123.59841724557258,82.85066918372681,0.9952034035163485,97.70047447110967,0.4684503410016984,-0.003861965226323441,-0.10131265303946071,52.81002388719239,,clear,fog,03n
2021-11-07 05:00:00+01:00,Seville,298.2322108646909,288.2552712841926,298.3516500910083,3106.1768899067138,23.24585214298441,5.8270258853194425,3.445148687332856,-0.384340051531919,0.000210650651189663,-0.3123971663764922,61.634230126603484,,thunderstorm,thunderstorm with heavy rain,11n
2021-11-07 06:00:00+01:00,Bilbao,297.72279638890245,287.0557197308846,278.02388162274764,4516.924603725979,74.53373913298361,-2.9415931258693235,399.50827658575935,-0.41294104679232174,0.009492163639480194,-0.3075994937229546,6.547719894927734,,clear,overcast clouds,10n
2021-11-07 07:00:00+01:00,Valencia,297.3904338063279,304.0706131790989,305.80173613142847,-2027.0647070824546,125.08905722192065,0.3437374977796221,209.80541273197028,0.35732219853109837,0.002559896068829412,0.0908283854213174,9.350512203461182,,smoke,thunderstorm,09d
2021-11-07 08:00:00+01:00,Valencia,306.81858738834194,299.0946602925299,282.1381789784824,4812.134341502021,57.48921405141501,2.5048491756097317,307.43013455484936,0.23601205340622425,-0.005698580686209365,-0.12582531703253244,1.4099179252836804,,mist,shower sleet,13n
2021-11-07 09:00:00+01:00,Valencia,296.2404696076324,274.44146218158147,294.76668379860223,-3504.571344795504,53.856208823274734,-0.7301549301753573,77.43499156969602,-0.13810275634164662,-0.007696411144698415,-0.2672196408942988,2.3500050019570207,,snow,light shower snow,10d
2021-11-07 10:00:00+01:00,Seville,283.6286432246946,281.82002937381986,274.8815256910178,5286.754475629696,35.45371208669492,3.575746706564561,261.297590806449,0.038941992819844964,0.00486809438753483,-0.15595228441028952,39.57228113145998,,smoke,thunderstorm with rain,10d
2021-11-07 11:00:00+01:00, Barcelona,271.4931387841328,297.2951049971644,299.37701111682577,8809.436771028786,87.86255471346773,3.8005522425480973,130.8343167721646,0.6696751523709151,0.0012286934508676868,-0.07527038385217637,29.403917450910477,,smoke,thunderstorm,03d
2021-11-07 12:00:00+01:00, Barcelona,284.389112128488,293.3240280750674,292.17403799278713,11154.980198994606,65.04795689114677,1.080680995132401,34.712728971744866,-0.7876956119844045,-0.009264958167801504,0.3114529214056711,-38.44765898210469,,clouds,mist,13n
2021-11-07 13:00:00+01:00,Bilbao,281.14367590187123,289.6196426779665,289.90127080702916,6692.278514862732,103.15386841958308,-1.338483878400805,90.45096649288061,-0.2595566887635616,0.009719810141289678,0.1220441829550661,63.00356438949021,,dust,smoke,10n
2021-11-07 14:00:00+01:00,Seville,291.8571228615993,282.77768118146776,280.8413296837693,4707.24628827686,44.945813614737865,4.219671264830773,29.774742095201876,-0.1526710576761182,0.003452538304822468,0.23842828975823466,-9.348124861921807,,clear,light intensity drizzle rain,03n
2021-11-07 15:00:00+01:00,Seville,298.3805769622472,300.5283657286114,277.276612621697,14999.341753010292,105.50134743834302,0.58193269667897,300.828398529152,-0.514821247829873,-0.0036946756439738136,0.16206326487543057,68.48450258293293,,fog,snow,02d
2021-11-07 16:00:00+01:00,Valencia,292.7410253637821,292.09661038357507,292.55477403896504,2861.8616120780043,60.327713887484876,0.25466224811507693,212.86636280252688,0.7346906103324342,-0.01011481244545667,-0.09330421991899232,91.0753363872851,,thunderstorm,light rain,10
2021-11-07 17:00:00+01:00,Valencia,295.46848701410653,290.8705567696959,281.823021274885,-7830.345595849555,105.11993989048004,4.402353528825693,37.047118521456504,0.3475789974432482,0.005972657801035416,0.2863116939890691,-12.627152414814034,,clouds,dust,03
2021-11-07 18:00:00+01:00, Barcelona,283.8300107208716,295.4038970640832,289.9853554467969,-44.16582762121372,78.36626299625891,3.91704992232235,181.80462879839519,-0.09736835559667525,0.014263713453353354,-0.11710676648149172,30.975189389553087,,mist,thunderstorm with rain,02
2021-11-07 19:00:00+01:00,Madrid,279.10776313710835,278.80916747281117,292.67081674464055,-4824.685696616189,93.5477992783692,1.100382635545301,-16.27115837322904,0.2477686566062188,0.011648758730239963,-0.04511938217223103,29.97487074010395,,dust,heavy intensity rain,04
2021-11-07 20:00:00+01:00,Madrid,297.35849848796215,300.2996011608733,304.935277992762,-11518.692044994912,95.71216576463262,0.16284867866556987,132.23872268788696,0.44042902666743966,-0.004668774574648938,0.09131313977698545,31.96588941299593,,clouds,light rain and snow,50n
2021-11-07 21:00:00+01:00,Valencia,283.26069789405574,282.123058563858,296.69135860955777,123.0916426884664,59.39885751472333,4.614695078873542,18.18343148562348,0.63113102876497,-0.009402503634760168,0.2610445458250563,-4.789256846061869,,mist,scattered clouds,01
2021-11-07 22:00:00+01:00,Valencia,290.40260903858217,295.8053378106134,293.9548808620303,562.3760638428307,107.21384324868285,0.11150649241201212,136.06894546793177,0.37880765460300236,0.004470709230252806,-0.18937877405654444,18.47089230834383,,rain,proximity drizzle,03n
2021-11-07 23:00:00+01:00,Valencia,281.1759515836164,284.9026881348225,283.93772757146655,9973.235826224725,49.859464700221196,2.4622957199651787,7.87586459359671,0.008814848160268625,-0.006820066571531074,-0.0047010480745707925,13.01076449502085,,drizzle,thunderstorm with rain,04d
2021-11-08 00:00:00+01:00, Barcelona,295.99683864988566,288.6115907028782,310.66169759522876,-3666.020354578623,75.19666820512673,-0.09398194111408704,114.35883797785861,0.8316941138454832,-0.014344639368559871,-0.1546210276427702,-14.424779731762843,,squall,overcast clouds,04n
2021-11-08 01:00:00+01:00, Barcelona,272.7969683954271,282.952642893082,291.916910017495,8443.261560510073,77.39105988523708,2.4446277739488664,37.0825982779378,-0.29954557991919595,-0.0010946651678218795,-0.229430167941741,39.08229442501376,,clouds,thunderstorm with light rain,04
2021-11-08 02:00:00+01:00,Valencia,289.24198649808955,294.92193309898465,293.4100504759192,-1150.3146718987641,62.231606011257995,-3.179325383241483,79.81449410760187,-0.12180624117323806,-0.01052468641628086,0.17754635744761382,22.150797396067752,,haze,light thunderstorm,02
2021-11-08 03:00:00+01:00,Valencia,292.1478842965991,284.51284530737837,292.3282515648759,4326.6360597116645,78.34656491935588,1.480254799172808,-5.30860885859895,0.309744619945469,0.011228446814960566,-0.38119652206999766,5.614921867058159,,drizzle,light shower sleet,01d
2021-11-08 04:00:00+01:00, Barcelona,293.2598229350591,288.3109616889197,295.3611366838493,-5484.683157445631,90.87095081014428,0.7790667325279084,300.5734535845974,0.07005072135587943,-0.001958852724036946,-0.4236235122219621,93.11634198253331,,drizzle,haze,01
