time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-10-01 13:00:00+01:00,0.2773849135049985,0.9910440134698671,0.5032260457422397,0.2750386577055951,0.6264522069726095,0.9525388870434972,0.02922659112187076,0.6694588572353782,0.27212923625677965,0.11223875415817997,0.11519534732012948,0.7333494792305159,0.6178587651580614,0.5128928554130731,0.39463149584136115,0.3520240605608075,0.18064095565688632,0.36090701225727884,0.1452570716916971,0.8359068536904206,0.3051005043034358,0.8727821373620642,0.3436115297985719,0.8218215630394214,0.43397655025798143,0.8386218587100348,0.995697621588643,13.04580689821252
2020-10-01 14:00:00+01:00,0.5772118588559059,0.6960882812624057,0.4588806125639887,0.3372948402549345,0.7794201070327068,0.5837314348811771,0.04072483245454417,0.13170071160695795,0.8359805157990414,0.976487992948352,0.5069298618852435,0.07369303952208806,0.19925975944420438,0.6694294941027242,0.7054206248150716,0.07766866407727513,0.6546487211123746,0.5815963501311117,0.21520285011654805,0.425588028167607,0.9646824167884241,0.02469369469057503,0.7005428256311174,0.207401941097347,0.5987414668652935,0.21342105213188112,0.617974440241447,12.702555268944039
2020-10-01 15:00:00+01:00,0.9683851269546522,0.12114834199403823,0.34105662598991315,0.13064285359027816,0.9618706987953503,0.16804931615355567,0.14712183527025924,0.8205551509842525,0.8834931569784631,0.5657072408094694,0.22993225842928566,0.5842624786314072,0.0052221437820638705,0.8381700386562131,0.33380865465211795,0.8007659884126358,0.5055188485387047,0.9949208066336587,0.8028165901079308,0.5420279653115032,0.6310264145975365,0.675357603917483,0.8334844976609858,0.9056071554892033,0.5767887804105033,0.8039232699074602,0.24609642467679838,12.395126920017672
2020-10-01 16:00:00+01:00,0.5116612535343925,0.7386533392567103,0.910502347851946,0.02785175064685419,0.5665023648154548,0.2267422470127063,0.09245258649205634,0.03641427321939439,0.02963165491983455,0.8316679378720057,0.8453687042119439,0.6962493898744011,0.2332919259602575,0.79290069854461,0.4359790653266279,0.08735912603738238,0.24157934800977643,0.4996724189334699,0.892766665508501,0.5033776122601973,0.21061504335449377,0.6977003335438713,0.8576876073898841,0.29388966726141985,0.9813881641251635,0.2290922658622332,0.8894290938317924,12.939024886986068
2020-10-01 17:00:00+01:00,0.34484765613253776,0.97175364634426,0.12460431312332809,0.06691431961622363,0.3666267133867549,0.21872255813443586,0.05654301422671537,0.04569287441886016,0.5942847973463092,0.9035893430112156,0.19579906127710223,0.1898078482355714,0.5880332591386619,0.1814577015897587,0.136467475682455,0.9630886000026475,0.9185726527449628,0.8793613643401602,0.15925590220509656,0.5020388209795885,0.20712483359109968,0.38430765343095874,0.11788903102728998,0.09845399577000435,0.3987553238510697,0.3796745084957327,0.6721317581852002,12.73611564663123
2020-10-01 18:00:00+01:00,0.2645411822922493,0.2276466136774692,0.49389215641448714,0.06033199155559699,0.3164412531995441,0.21954185265899473,0.44685506110064244,0.08312746629507961,0.5971082357272182,0.40179305930401465,0.24316897378201174,0.6210647579616516,0.24497193636179482,0.6519188322265272,0.4837552594814638,0.0907281433443976,0.7994182068784523,0.20465475484851947,0.5588474909769761,0.1664789042813558,0.7782372517291715,0.7663390309234382,0.09617990071942806,0.3094970920606588,0.1615069342093317,0.7360095934800349,0.8818929786002784,12.908953251770159
2020-10-01 19:00:00+01:00,0.2692585021228038,0.09489784073264218,0.6776148272154866,0.34053883803175644,0.619458613874412,0.09310234899865366,0.8263745702466226,0.5580555227353425,0.11720884636560613,0.15369604676566184,0.46154139999471366,0.2668732491237964,0.2253635637225846,0.9839297484958933,0.06875410767837387,0.4871635020125601,0.04413819105574579,0.8299442446827436,0.3197741830281182,0.3917895069407782,0.8774808094206373,0.2498302427204685,0.9398023094924135,0.458567446820043,0.13170240392468513,0.1484377104385307,0.7737091298596469,12.85635574059613
2020-10-01 20:00:00+01:00,0.7364451065980805,0.6342195525445282,0.9276799433887497,0.434906682458569,0.41315977913148694,0.9962269651796352,0.8788562510792022,0.2056617057639497,0.9314508332899086,0.2766848474981046,0.17741572314710985,0.7527541754402919,0.7349965589279223,0.519778712974898,0.9938654479610035,0.9861544139108642,0.06434590743728885,0.1602598426782933,0.687713666492718,0.3465057630181201,0.3895705106438515,0.7636748650380992,0.5674540967600523,0.8329755507739326,0.6324913755985602,0.7069471958237008,0.13750941211707146,12.331742311983936
2020-10-01 21:00:00+01:00,0.6916877095195402,0.7437462677628813,0.9475481640934813,0.9266420408219092,0.9309360806839116,0.5508818861721292,0.8321253602968343,0.9793706981224787,0.03810682187117542,0.9860329928384661,0.7732828905183046,0.30869319474868995,0.6470123240100666,0.9448545533595558,0.7426597619714405,0.28358272998099643,0.7523569441371907,0.4442700933402477,0.9059710516645847,0.7691212852447893,0.18961816803365517,0.017880467796625554,0.5175319468107512,0.4626485626042953,0.823776908835282,0.892311725914178,0.11848318614350795,12.274037920823606
2020-10-01 22:00:00+01:00,0.060617091877572915,0.5754672379576119,0.30855952255672503,0.7070921723798617,0.23430177457519175,0.8630347687502519,0.4376531321987205,0.644936033426946,0.26366441466732204,0.9337926050360718,0.1879602067601872,0.9065150906264033,0.8442885912531749,0.20547820651168747,0.8722398019101226,0.2683099607419852,0.40715865668138773,0.7141171030542042,0.5349611556597031,0.34418630147635887,0.5976592066744212,0.8808174041745657,0.5269098894419207,0.9788824038259425,0.3256234785725356,0.20524435056434132,0.4487437936009899,12.570141570220283
2020-10-01 23:00:00+01:00,0.49446217615188315,0.9405935439525336,0.16919661794451046,0.9403637808795655,0.96003682239714,0.2158982211352658,0.5037205087564057,0.609057025095894,0.1328778821230705,0.7283864801899917,0.16415537195451912,0.6983612701710875,0.18095593872550741,0.8263385197980367,0.3318828285480957,0.8882058917097388,0.8873836913125154,0.16246556270111356,0.21921920886983992,0.3860211319258249,0.3781718135027593,0.17405744451029515,0.04075215961192136,0.5899059456601375,0.47526908530846457,0.773753793620532,0.5330162753327911,12.621830038664486
2020-10-02 00:00:00+01:00,0.8030404571830436,0.34723036650180383,0.7609631123927022,0.36784508736715793,0.9190688648364246,0.5656747202437759,0.09731843161558373,0.25547193873952545,0.2965000389174569,0.7743106731655683,0.8849671956285426,0.8568640186928708,0.30871850181507454,0.43801534769235895,0.9396412260092779,0.6561856819738977,0.8489862455332041,0.8719914200014214,0.5474524369357188,0.6025041330119894,0.0716558670327101,0.6080431921993432,0.771935852794776,0.9415334644656754,0.04769268381015013,0.45879644287385846,0.33200166049072855,12.457505766757963
2020-10-02 01:00:00+01:00,0.9081037773485049,0.014391515744066052,0.03878328847320123,0.3697090839874778,0.5446750075984035,0.7708326309652519,0.27267718337041935,0.9235410840913391,0.9165783068482699,0.6244259985926531,0.2573309580574842,0.9203762603493559,0.7802039536962017,0.921870735664125,0.29726862149763245,0.37742502448612125,0.0950641605586715,0.8517171926080934,0.12218494551199033,0.9220605189244636,0.21493872233790745,0.8475294357360045,0.9794741683084468,0.13279320078224244,0.7681680723830372,0.551638221526084,0.2563545849487199,12.434338921979933
2020-10-02 02:00:00+01:00,0.11107659331984532,0.9489664741774335,0.06573967945670212,0.3930958945534644,0.4921992367192569,0.30931939536573017,0.7254802525710533,0.2510014040651961,0.432073508077801,0.2887239697095395,0.2795707683680775,0.0446674970171127,0.531080383705784,0.3872043705644316,0.13477112911876243,0.40029431493883005,0.38745615737315353,0.7374867101019414,0.22015868280651796,0.9551372102369066,0.13011730422219114,0.6630460873098117,0.12063867344562207,0.6796704789937693,0.32822515225071025,0.27766956410712196,0.8618331824789693,12.915866325487645
2020-10-02 03:00:00+01:00,0.659643985167868,0.4634166418783514,0.6293654939422896,0.8152977696726986,0.7988890805880143,0.4607120114821165,0.9337469442199041,0.9574394697757354,0.5109032459170214,0.10861038575009274,0.6357722128026012,0.7750891687798828,0.5668999876500858,0.9432125021927594,0.5293563535792564,0.19729806371884373,0.768840286095761,0.6340298496378568,0.7033850224373724,0.33787313648974393,0.7399620586576144,0.40236764125615143,0.8159866471289409,0.40856889417256115,0.9598843772756547,0.36479315499289666,0.5728160269399225,12.655260455146015
2020-10-02 04:00:00+01:00,0.6048654341747824,0.7231896849783198,0.568002851753589,0.04462181629288586,0.5518554513796387,0.23539449347412966,0.8603346028088983,0.5326140358257129,0.4426035404494192,0.036257825337138505,0.7378185637838619,0.49941076710450105,0.9232649772713274,0.7021563100322097,0.011867911132945608,0.3011266386792306,0.5743676623269152,0.635108341330594,0.5047565612806458,0.636428402888161,0.7682707027133234,0.9694395854764767,0.6541433123411124,0.8358550529718662,0.772974123558146,0.22494441202706505,0.8150139665891415,12.867951979222163
2020-10-02 05:00:00+01:00,0.880524565014697,0.7160814621501752,0.013572007255659435,0.7918612831509659,0.44797915775248554,0.045208559302174045,0.2573147584762917,0.3906086369605739,0.9794913018687943,0.4900784782537261,0.19764547118266962,0.3071500372621796,0.07380801158884043,0.21445207264863508,0.8985734513233856,0.24047545021209948,0.6487271158080227,0.9336148289510192,0.8210862599729772,0.7462525921259092,0.008689072774017537,0.8728614779422755,0.8068019464582777,0.7702953128840873,0.7303307823339606,0.11800658632126948,0.3260993040343495,12.450739940877092
2020-10-02 06:00:00+01:00,0.09010671513899438,0.4765458572115854,0.09515335126517965,0.572345709128098,0.9846970893128463,0.8617857787289914,0.36922750851119424,0.1718287221762842,0.25860322142631587,0.5848755326219925,0.4370214690133247,0.41777419566204876,0.9929935438567523,0.45636406804688845,0.21342793411228633,0.50391541532988,0.18318942058987797,0.437954152929116,0.5563471995452449,0.8036876319645267,0.7658501949408523,0.3787464068977563,0.9620764861303721,0.30574444309057514,0.7809473758285317,0.36878014626132394,0.10675006750461224,12.293011129678762
2020-10-02 07:00:00+01:00,0.6020842694033224,0.30340940554014273,0.08053214044707047,0.02046295825922606,0.4468510707508403,0.13864933497800624,0.10745138478041394,0.8577182219954669,0.4331940298329541,0.050268646938128714,0.7870831462988216,0.645361194801458,0.34976640235380774,0.8338931804264048,0.6538020181549746,0.5580753515766791,0.9424082187899262,0.568263155619147,0.148394716235296,0.3714204606702477,0.6753284649385047,0.22740449315254518,0.6062709876213311,0.63967138925981,0.5951851683052414,0.9275081706215044,0.31209563360570325,12.435119059185507
2020-10-02 08:00:00+01:00,0.7369272059587154,0.9750996918734168,0.3671587166491609,0.4683622138145721,0.5224969509274838,0.43133093126758737,0.8655178354675143,0.16764117806010426,0.8152314708002588,0.2344168957181727,0.3063257243120777,0.5620515901462483,0.5145410601258316,0.951883221367768,0.5011004260901427,0.6149827579377276,0.01700805051243437,0.7220746049567696,0.4956813637714661,0.9938910440826265,0.45563915883804473,0.7283310183876889,0.06739336346583757,0.6911633491867357,0.9817448938593374,0.6324175796223183,0.3188596608943347,12.481612481988194
2020-10-02 09:00:00+01:00,0.006165549473282628,0.7741552073052762,0.09436594742852655,0.41464811051774264,0.5892765971240574,0.006963139611719349,0.879040398745979,0.5233470809526841,0.04774974985910452,0.06382733396998652,0.3354945127399066,0.7646869866232909,0.5639110672742363,0.4257427773994701,0.19054088180361228,0.6093710618797775,0.23725376376963547,0.8733774724054649,0.9583679812122372,0.19113261282275118,0.8695278178573231,0.4697867506077221,0.910688564975283,0.014716459928586278,0.2740142106899317,0.4624501651531375,0.6986383764132865,12.774233353841725
2020-10-02 10:00:00+01:00,0.9439714517440285,0.5065171120255176,0.21684890712199978,0.2879432383829663,0.18307734758223582,0.3254651119020472,0.2645954801110856,0.7115006451854615,0.8803141154433943,0.16762785658638102,0.10339314832054336,0.3386496559471688,0.5105165547341767,0.6947572873073027,0.5082051143015831,0.28699378927495345,0.6119884934803588,0.26611812186534856,0.0638009084378568,0.8477639732586116,0.15797364747365872,0.7270753735634365,0.4918500145798801,0.20261596917472569,0.029012866676502047,0.08814228315956119,0.451290788059012,12.569388144446005
2020-10-02 11:00:00+01:00,0.6538174779104249,0.8349473344523234,0.5721083680088312,0.4052838051073745,0.9001033374291879,0.1917852132118536,0.43115481500325825,0.9599544993942836,0.9363527251532969,0.9720202478123643,0.47207285680115896,0.3026168580360502,0.17593636814653546,0.6630912015516987,0.6830633555739942,0.3283071678662578,0.404082016910322,0.6082146258248001,0.432813305343427,0.7088477560858293,0.2892223581685458,0.9134380130771388,0.8911505398129173,0.9148314062503812,0.14011894553694249,0.5553376789760895,0.9547707349245876,12.993589907454819
2020-10-02 12:00:00+01:00,0.820843299597336,0.41285567370166465,0.7541603564970308,0.7308647701130381,0.13704741591725256,0.4997584352941742,0.19375175326678573,0.23252902981387713,0.1866997860801709,0.6224955630179959,0.4367733259040666,0.32620137404351546,0.6912948209620234,0.4865056853208328,0.5977900592761974,0.5110020047191416,0.028018066115360174,0.2614252051382133,0.1375011750595384,0.7140809554509298,0.20872273331905056,0.29074298561110157,0.7264826302281908,0.5056074592795242,0.4726152642942818,0.10933618314205995,0.5716249533176033,12.698108966612125
2020-10-02 13:00:00+01:00,0.11950007556589404,0.265141271861454,0.5852317793808625,0.8964164273608743,0.3430831952358975,0.7892765180639477,0.6827910755652458,0.05296178805422902,0.3878319626361131,0.6602911135532721,0.460621837330771,0.8852168065942273,0.049070663039263995,0.6240804643082959,0.26978162051091037,0.3954155925541616,0.23147233268645118,0.9613283876202442,0.837957185259443,0.18997594454444433,0.7877513348894107,0.9847151479047527,0.23221204342703838,0.7033645058474665,0.03490642697578461,0.9485690035730706,0.22705081074527367,12.389586977849502
2020-10-02 14:00:00+01:00,0.6171848753637564,0.6847934675165923,0.8069975159981203,0.8377916214805463,0.19124905799832936,0.7399778911417677,0.9513252866910334,0.01970274065911848,0.5431334891513054,0.8476408043643462,0.06079873526544177,0.7679758593322172,0.6454187410507698,0.6140791459870257,0.33612140313004113,0.24589489840082746,0.29539873723338483,0.4539508378228909,0.14800417563188195,0.4852188521206988,0.9093266709555853,0.7413411472629816,0.24082297685608556,0.2631523623376636,0.31171915553788265,0.4162148971194458,0.5206687238552411,12.642109123608632
2020-10-02 15:00:00+01:00,0.6046112475667788,0.16888978976721114,0.5897265430354021,0.7413247597396745,0.9937002774707134,0.29109291451201424,0.0001844700010382727,0.7549947582024944,0.29682804606979496,0.6783728438352196,0.6785075083099472,0.7078084472139571,0.7212910061641774,0.1795164754303118,0.37085848392878185,0.02753433541648287,0.6270481798152542,0.39102143949987633,0.5542714112283423,0.47734423643906654,0.3555663850386802,0.24656660703473454,0.5403875411655856,0.5045455419882111,0.3498103541351062,0.6415108345489955,0.05665788686253326,12.229479986008029
2020-10-02 16:00:00+01:00,0.21328978416614297,0.8659983272889993,0.5749950878196441,0.10596977128312823,0.8934446974927077,0.8877916440659758,0.8815393824603818,0.18087580136327364,0.865144844402177,0.5453468264315318,0.7837609909489608,0.7549886622289907,0.7489209981722627,0.3206263293082824,0.040490125424518686,0.800972823222547,0.11031519222473263,0.7030133263070089,0.4561031732394657,0.6117461943263217,0.16059929175241228,0.5770663081301688,0.047809331881535244,0.11177821072269989,0.8814697040917693,0.40149661776114265,0.6815322570052498,12.782604926013605
2020-10-02 17:00:00+01:00,0.7894378716400341,0.9111601602960824,0.9088858475198669,0.8195027042687235,0.8545993567416049,0.6727189042696039,0.3145892781308516,0.7226169234626103,0.7732412091423004,0.11407655935822769,0.8064378010455534,0.5239265749749352,0.014896111371622611,0.020989667721359462,0.9774820326743532,0.4385395893350569,0.0749626258772933,0.8035685914686821,0.517023086822055,0.7847091492074035,0.45113802704409267,0.6743511517782982,0.5283503500282206,0.04303681668584758,0.30649812572585866,0.6198843330288286,0.48461014369260735,12.618917928552515
