time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-04-25 05:00:00+01:00,0.12060609560667368,0.4788584605476467,0.9082111659484204,0.8918932267353648,0.06366734683753317,0.3256989992341207,0.977118416761547,0.9885754429828626,0.9117923454297975,0.3054915903872173,0.4276947542702956,0.2280681352664372,0.9390619370016516,0.7428854251302226,0.6280640874851271,0.7267604216490267,0.754228002836799,0.35871650133168864,0.15500895160430295,0.08178983942178075,0.36332203367806826,0.8510763090413987,0.25206820388006,0.33035659330061407,0.3531122233690852,0.41149791270155,0.05355401085081779,12.2245548967246
2019-04-25 06:00:00+01:00,0.5070627436225313,0.9041360632161821,0.4751478261939339,0.22418707155820394,0.8776895868737415,0.5181131526501271,0.7734801761338113,0.8505966900634242,0.6443331675313763,0.8289091433057008,0.9935246983016753,0.42184923934904905,0.7468141857896288,0.09984771108318158,0.2578790148023329,0.7549924719633229,0.08204530322217574,0.9797676741058825,0.2483321125829795,0.8438525109314124,0.27087163440454887,0.12435304786173862,0.4941705030059669,0.2329809294210593,0.38901894696512607,0.17862214419595623,0.5171063771820769,12.64749700466122
2019-04-25 07:00:00+01:00,0.9623260515341331,0.015839607398920097,0.6045096025414709,0.4011783834549095,0.44311288317864095,0.6059336265487871,0.9863000194236149,0.0019907934335489097,0.5150527987532253,0.6917820443985926,0.7700122109768851,0.8271954937932121,0.6074670325352103,0.9739226155093703,0.9907954565842412,0.010499197822918194,0.7406123414263747,0.47327457379921123,0.09574533175605182,0.2247150656362712,0.814496284195226,0.527845094011429,0.38719013646944633,0.8028717109328106,0.29341166380424355,0.8324339058953774,0.27789813197828217,12.421284040860739
2019-04-25 08:00:00+01:00,0.28791688074304245,0.2716351180316322,0.54970528707836,0.6998055120893457,0.7200118967699682,0.7057335860620259,0.5532446675095075,0.46724514001359796,0.7568876955210951,0.6784297621032697,0.0713672568151682,0.632111533876616,0.14289026755300316,0.6976584675459958,0.9753100440274074,0.2966472271469679,0.11242471297843237,0.540055394743835,0.8278513446644369,0.8887376359202884,0.5743760227639199,0.8267826464231223,0.7307076673262708,0.5683879041555402,0.635035324895096,0.8787944745661329,0.6146899313767215,12.718356998985508
2019-04-25 09:00:00+01:00,0.15907902516036831,0.8615999310990156,0.9947599478654103,0.5268921821371781,0.5745180599748769,0.7711277610929834,0.39114526562131446,0.6477974921499275,0.8648527960765806,0.7376633260943746,0.2913481007910549,0.08983806468763955,0.1790379941208855,0.23838527427221867,0.3308469511908312,0.7119561609917882,0.3767766346956788,0.3507201808176693,0.7211861902219964,0.483874781459004,0.8698437267937942,0.8421721027864632,0.8129423548051561,0.5865010021287025,0.5763100706060128,0.3042185660061124,0.23337068202108213,12.388190406986908
2019-04-25 10:00:00+01:00,0.41800312800843786,0.8420772321872393,0.19788847199937953,0.7048943081007759,0.7896658349837808,0.6549473157385657,0.8178140832048402,0.38448202261539366,0.3967552491620532,0.7765347155582176,0.6391203178606917,0.49725439164274676,0.14574216389889127,0.08977615327234123,0.8095409455804784,0.5347854845128139,0.31884922652190384,0.4498366695539797,0.7995322071583354,0.8737656894119045,0.8195272880805542,0.6842274022359608,0.4475234313814579,0.5093307262671932,0.9495035776970268,0.22981839148495453,0.7957634040022972,12.861820863974646
2019-04-25 11:00:00+01:00,0.20785405848869032,0.03566823957989507,0.11972824132720505,0.21360683980239847,0.880568239779193,0.8090641237762998,0.03835673859679678,0.6493881295205194,0.5981875206166825,0.7661639342207291,0.1107755238432665,0.7059642841900823,0.6869112428783994,0.08948414835751106,0.9250148669991819,0.5507112278659319,0.07931347878855732,0.2517693284895366,0.03813863085541469,0.8380840329759233,0.3391998444654575,0.43210763041098066,0.6762579259994977,0.3176432697270183,0.29059635158909436,0.3985419833112197,0.8303292431323696,12.911697040905027
2019-04-25 12:00:00+01:00,0.624569439731344,0.30277093569836433,0.29591550409995304,0.42328412746436583,0.9662344674947068,0.8784107545004456,0.0994781102873028,0.6552871513017001,0.6818434565599693,0.70231919611359,0.9498210720165106,0.8374674390269657,0.5415995758573503,0.8794412878595189,0.9544245471590245,0.9766603664020019,0.012347016591600979,0.4371464085804858,0.41254835375025245,0.41932386938431,0.0994350019349245,0.671807235451188,0.024218073435969822,0.5470471809299988,0.3550690509086798,0.22316192220676256,0.48141447464260523,12.624582645614707
2019-04-25 13:00:00+01:00,0.5117897968249309,0.35603864708263944,0.3204377853105683,0.8813479129746803,0.5384059959925164,0.16275605982186592,0.8306759736375141,0.8630485135624505,0.8777721423951726,0.7035723516451308,0.24608075501437665,0.9274555250447415,0.8644466386910229,0.6617274782546666,0.789278036261294,0.269890486146783,0.4436883671157378,0.4810695925179349,0.7996482875440423,0.8316038164797166,0.049041618027682476,0.8435905472055466,0.6144868457808407,0.28516066242035676,0.1160706290258392,0.02133978744967946,0.5358520235856403,12.635113122588463
2019-04-25 14:00:00+01:00,0.9296575794196626,0.9950488093220144,0.8489145558455411,0.6159750342721778,0.7044416201852647,0.2865663975145385,0.3748559028148315,0.8392426064126278,0.22765649712904112,0.733180216962346,0.8884587386051754,0.09454110127225712,0.9769163892784994,0.8412460332710454,0.3758198470616777,0.023328715149390056,0.9263666065736313,0.02252774367357835,0.8134028410209285,0.19911443793920414,0.43616760759977136,0.37529098453017173,0.8454382654878954,0.5950209353111555,0.046137412702817016,0.5303574192773091,0.3313297426795565,12.443710338999713
2019-04-25 15:00:00+01:00,0.5587847953234859,0.8197703681938617,0.8011513072697846,0.4829671195156715,0.8532993653285256,0.9818427507010815,0.7665741174501253,0.7741450161279113,0.9220076024356806,0.25617442418764047,0.1139898214666909,0.09359065064274052,0.808493573034448,0.5145064055282206,0.37496536722805773,0.024659150572532873,0.2219113762061774,0.4859439953999498,0.9499237233581623,0.0028686306084849678,0.6718330061944797,0.08594843816018527,0.8005337838121679,0.5413321880463707,0.5240707421816054,0.06918298537930978,0.1287225861014074,12.30640072760633
2019-04-25 16:00:00+01:00,0.8911510332328405,0.6713307976195668,0.49962381505691733,0.6718597694389351,0.5382807502136226,0.31166145269675316,0.17652994307807857,0.004740451354101505,0.16443366992794894,0.10480740307098546,0.49186655441173466,0.82983794034855,0.4970583267630243,0.3798725086730965,0.8090519647513974,0.300142427998344,0.027194762201599,0.17222997597448164,0.3567331067929055,0.43112150860160514,0.7398674419169367,0.17861195075370861,0.6038176275922951,0.880840281054272,0.5501498549629436,0.5927428732782313,0.21249437161550488,12.393282959921864
2019-04-25 17:00:00+01:00,0.5056462552790627,0.07575153337267859,0.9195871085995975,0.770006130359743,0.41008704487552416,0.20794682809278953,0.11108673855603812,0.29532742412923174,0.17793357210889005,0.56006907118124,0.282781163728529,0.8507865256252545,0.45114263698517154,0.8907919405623103,0.029783177649703063,0.02360114986219719,0.824588604155026,0.5640245205217482,0.7949609772801517,0.4648512111916474,0.7675304732536276,0.8851848893553075,0.7238815443195492,0.23252012300855862,0.5204097926623897,0.6953731763931676,0.2654672644052497,12.39047453667257
2019-04-25 18:00:00+01:00,0.7294234282765913,0.47767261911972936,0.8658929440781382,0.25339369275730583,0.9888188095603526,0.10384562372614636,0.9136183082222825,0.882012906847259,0.6134578939234786,0.9667715861384754,0.11378130923089247,0.2716573635580949,0.7567741473469435,0.8358898882624093,0.5053978481504928,0.23620543573891806,0.11126151241121285,0.4112430605338958,0.6624088413991742,0.02415094562579556,0.18588445882238225,0.2902161344933283,0.21087116374018078,0.9719503680366327,0.6402955738613055,0.5364323115049608,0.5360377827717182,12.652450343498938
2019-04-25 19:00:00+01:00,0.2306808729821257,0.9309149178928066,0.01405545094119387,0.42256019040101134,0.43602146865668656,0.6657410176918553,0.859371205607915,0.7800577172427977,0.980947472328133,0.4008656626484358,0.047697968777219546,0.18531493387735998,0.04939555180310462,0.19045424812202238,0.8681283164779277,0.07059748718352543,0.4688438954447378,0.9929941603478831,0.8137702040900928,0.34464030395252265,0.857761791554096,0.5805529035363589,0.9138450276822536,0.1937824033776009,0.779798884296039,0.5203103895957378,0.9874910220716961,13.011093135604604
2019-04-25 20:00:00+01:00,0.40234648532507855,0.2667700871450003,0.4860076217245095,0.8040006983220669,0.17407580595844185,0.2772384242134155,0.7972051349686572,0.840305983107269,0.5020195529374039,0.2812321557222409,0.8001883961129858,0.14934731867310924,0.36023917005820627,0.36048248230787594,0.20503429665443396,0.013814442445171826,0.42789218951150254,0.527236384945137,0.04852079753733474,0.3077422824456383,0.16579276911753194,0.35321139407534974,0.171865375162212,0.822554777434031,0.0761043910418725,0.7350935808395249,0.8587012049935965,12.915549267811429
2019-04-25 21:00:00+01:00,0.8547487828032448,0.37083597226817233,0.3282186881022314,0.8535840900048958,0.2870239852189267,0.22333952850351557,0.8282267144098203,0.9371615594230359,0.58775408219897,0.12943880995116008,0.4266253775577328,0.42686257761392477,0.5346271500677319,0.7103408469836046,0.9139194389622011,0.7475240419990502,0.6742224381084556,0.8604163847840824,0.20310884656713757,0.41124660170308025,0.5307099605578333,0.8653865364371981,0.801290997832739,0.3540820277726855,0.4094619667017173,0.5164216075714468,0.7242092892648587,12.794304769184327
2019-04-25 22:00:00+01:00,0.4894256512221362,0.5622660461085142,0.31255253122319016,0.7965590328618476,0.9905453689131876,0.5892456794035711,0.6372918547141674,0.6306998828346959,0.7609734067289001,0.2179475192072884,0.24587534346101936,0.6738497510826446,0.5048176366747159,0.24472924281475616,0.29739168530406657,0.06502569904531619,0.6324523680796651,0.007629972407018348,0.583363558239981,0.08323612648612877,0.187971472607802,0.07646086806027541,0.20166628574700884,0.7559223860949743,0.41117380786813484,0.5893832635364217,0.12307657919217485,12.28579518422863
2019-04-25 23:00:00+01:00,0.4645762323741739,0.2313946141440657,0.9813762521314555,0.08430723112783778,0.24413582183203753,0.8972185721179989,0.7886460074417555,0.20093247665918923,0.6819279811079051,0.875534679954327,0.3358824724037037,0.09444703520354647,0.9158792491594016,0.7578591873760102,0.6684121335117956,0.5689764323440323,0.021016165897241645,0.9587987588026652,0.6750072135561744,0.6467615154567024,0.900347958676375,0.9960426750464191,0.4320584751742207,0.573261617739633,0.05766507620473149,0.4203436408214165,0.07468197297400947,12.275824977198651
2019-04-26 00:00:00+01:00,0.6365151903139451,0.436679980581124,0.31558398526900566,0.7331954202730213,0.9087852442978201,0.8267123741611999,0.0042543078864339945,0.44171985232385713,0.06216177521758015,0.05527490612511465,0.5761082911443413,0.3024546786908494,0.41157051030942216,0.7013059792343054,0.17063430963232507,0.9757366070450592,0.4847525643123327,0.8158508100956898,0.8465857983020046,0.3228825740386061,0.0147559899059303,0.2839228576362811,0.16529786450493777,0.06852897828268723,0.8668667169903704,0.3110541043089833,0.030046610670510177,12.217354830007505
2019-04-26 01:00:00+01:00,0.2440197890550977,0.9223909164862539,0.3016555162074853,0.5889093299672695,0.6356089463414885,0.5601650422244437,0.5303381311616383,0.22318831399901662,0.37522321522808366,0.9592188216666581,0.6100176463278283,0.5397121078406989,0.8127080134486089,0.022325254645203407,0.965655251370129,0.28462262673134076,0.017032450713027725,0.4758350465481931,0.3004229207277902,0.4865825886089098,0.6810006625128968,0.09348674959516623,0.4371194277236099,0.46986717410206835,0.46556453892226,0.5250169919872122,0.6945150894821575,12.794512635086711
2019-04-26 02:00:00+01:00,0.6435578470497912,0.4473150895265956,0.9300246713887251,0.43062866611814066,0.3312340359590753,0.2445432522668134,0.6569342455145858,0.5794729316134517,0.4572082145338856,0.7849204561242942,0.9262755236716622,0.0731114822857788,0.4803753894997306,0.5453031693928752,0.9683362200163649,0.22405776910219155,0.9277187610203785,0.6498108963647715,0.7892443758609184,0.5203111676992812,0.9773321196135307,0.5383134490580106,0.5354607477240636,0.4343073275700027,0.614513681611708,0.5492543968804918,0.3123849923383055,12.426215880433807
2019-04-26 03:00:00+01:00,0.943467667579887,0.1640259181764948,0.6937003103056992,0.983417132434855,0.9565785422027289,0.8184122630411631,0.10727386869722999,0.9422755350090335,0.9684426957306165,0.3364988718296824,0.32614981821599687,0.9833706241330656,0.14007350555562115,0.34814508713223236,0.3669664491874305,0.5044159577682624,0.8687825610347307,0.8933009603039492,0.23450212401092785,0.5472299313687122,0.9995928260842968,0.252594522881316,0.3945971152095058,0.8702607387216242,0.8571244193407848,0.5593502831767748,0.3489271471327552,12.476122636712415
2019-04-26 04:00:00+01:00,0.3098687779931055,0.5662879164740087,0.10652249609116471,0.73152857982498,0.6568979041894778,0.8637167634737135,0.9015208554206977,0.6074959384682418,0.26249737358324554,0.05604406964323472,0.8698754065561325,0.8937593020876865,0.43825312550354245,0.8608009177503547,0.9366374978808003,0.8716909360820856,0.3114009354332907,0.04935327499878761,0.8737232735372338,0.29038374864513694,0.37048928772723344,0.8769900276743811,0.9340964002908597,0.13281449327491324,0.5224207929547237,0.12034819935776409,0.0035966397548747864,12.201004471814771
2019-04-26 05:00:00+01:00,0.2760838888443746,0.22136511727574226,0.5668006061484423,0.4777866628449243,0.9036115271581494,0.42116321020736014,0.22532301648127495,0.9118330973952367,0.9633492127674798,0.7350651591872361,0.9378556580939994,0.2558628612189434,0.9008913906897925,0.14690642280332022,0.2323121568300479,0.8515539310310914,0.014466662637629746,0.935492333587657,0.3383310954387828,0.47634771335254766,0.7276951617021976,0.9498031196132644,0.0652221523668507,0.1180399977110198,0.9846473503376725,0.8740712366432983,0.7271311191306209,12.822904420182047
2019-04-26 06:00:00+01:00,0.9767549488815689,0.4195334436142466,0.4920186545513021,0.07956647121707372,0.9423236503153449,0.12399132177781891,0.6018425570704957,0.15065889960001067,0.6592265342244138,0.9240024080086396,0.6051519310072071,0.7899729570765727,0.05458430336596265,0.8674329599237107,0.7360478550869338,0.25918442564933397,0.5371011712449615,0.4616113788631888,0.9614934197945787,0.6828016791139567,0.9374348108517464,0.016381788722501067,0.7620625277570745,0.9844858459504627,0.29583587784247956,0.5227083826505868,0.8559097973532589,12.899996030102159
2019-04-26 07:00:00+01:00,0.03703767620152387,0.6419058760771476,0.36136433210957886,0.36807377399980823,0.9215518036824005,0.9115646277319527,0.5775743459176317,0.43931411959059763,0.10854177952869182,0.1632139623437494,0.6602611250238195,0.14737443554550367,0.529493173004921,0.06616648103242595,0.08714236251193641,0.19279211075933522,0.6669597926527211,0.22763866944304811,0.7944765877370163,0.45081663496292557,0.15916304239829593,0.7545945723002115,0.6364792619040669,0.1634099655148763,0.5420981342116388,0.722469000827787,0.35667007565984177,12.476141534269791
2019-04-26 08:00:00+01:00,0.52274325718765,0.04503210942102731,0.3775471293406991,0.7315574488623653,0.9071635490489924,0.6156575219861636,0.5516805074162754,0.629008798352088,0.8115169634684166,0.1991609469648722,0.40980853016715924,0.3790573262598983,0.1743685143419944,0.5650951040067116,0.9426339238588588,0.5879605819110977,0.5369971088258112,0.9629710220246606,0.045239410644950406,0.9539150734889739,0.7216629023343863,0.9912000450989272,0.9268954504438073,0.5773679391347977,0.732420740634728,0.38167234477419787,0.700482580443734,12.782636023144399
2019-04-26 09:00:00+01:00,0.318480276447341,0.6234023645281651,0.9012299144164909,0.9411014495456144,0.8550619787244219,0.5630185746752876,0.8713936818128923,0.841594768828204,0.6463158966175385,0.5659676195953186,0.36814969049247315,0.5525646136344948,0.7744879008634389,0.8900319162849263,0.4937199662820986,0.4107563121945915,0.825595627490413,0.4405440758275301,0.7188033691334923,0.1555518996332078,0.9537937885582015,0.39349738148199165,0.6972147698508423,0.6410179616859857,0.3646315559728053,0.5837624481629307,0.8988500474194449,12.924220018461885
