time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-06-26 13:00:00+01:00,0.23590343058166996,0.023397013327274174,0.9210557423928842,0.36277740466833375,0.6328841187050875,0.611211990902251,0.2899270865164253,0.2842541514301973,0.37360489508800043,0.24872699753301497,0.4727663465047308,0.1384109484975674,0.47261564919438404,0.7232448143581843,0.33418761271313324,0.020308061901298413,0.21200166721228897,0.9541432665934189,0.5148839968409977,0.13115863544169415,0.4745801166120829,0.9569543256815678,0.9365347801870335,0.6066929676664361,0.5122993519179085,0.7567437971756554,0.04810734204529865,12.24117388320073
2022-06-26 14:00:00+01:00,0.5319643733218706,0.3283713803403495,0.9913549442098811,0.15421868295899543,0.6423837500118973,0.4381846745021437,0.6867974910992739,0.7750942407899224,0.0038326271200220807,0.38887808016268244,0.9179629030551694,0.291928282108216,0.3052444617004161,0.8028024665300352,0.6171418912493922,0.5052589288199709,0.09944403581155559,0.25288257234456635,0.08422450455674613,0.26100586768738376,0.7513465402417914,0.6514638938699082,0.8624463175217116,0.8127224880478017,0.16080758766751624,0.9859470978191449,0.826512953474581,12.906930255244086
2022-06-26 15:00:00+01:00,0.9873203529328132,0.11748015799778655,0.3014604831729738,0.580269552083858,0.675194862248517,0.7062945444617051,0.6151914650596177,0.8247913815535891,0.2824553118858517,0.85866556270716,0.46648821167917076,0.530119649226857,0.40510590080262876,0.21685431087473905,0.6745405334097331,0.0012984691773666457,0.35983782905910844,0.4783544118587526,0.502134717369686,0.1833255283288684,0.07046830477155264,0.48208139644446646,0.34620915851987777,0.13188962643538815,0.0700871891647965,0.014602053865751974,0.13177012189936477,12.310775142143918
2022-06-26 16:00:00+01:00,0.13803491245123733,0.13252856609000307,0.9459057797782944,0.37483245899419637,0.5045359798240814,0.17190813020777296,0.33493237118597485,0.9365558408418283,0.26616500599248494,0.912375323450906,0.5902816394157361,0.1448808267523064,0.8071705989533885,0.49214741094073833,0.9423956197168084,0.036838330387751084,0.19485277891336494,0.5209222982090127,0.6024727917341353,0.7171027760984097,0.021992735434208543,0.19239220864225404,0.2759829123962355,0.1786718543369894,0.08518763420044395,0.9328906157307923,0.477205870135464,12.595753758872904
2022-06-26 17:00:00+01:00,0.42422664072900373,0.9290533037468488,0.2671763599971053,0.8819053745035336,0.4455424137449697,0.9166990492940803,0.24630096837697124,0.9712788661836296,0.5350382775649907,0.18891090560555723,0.028045518913602185,0.021544334252394104,0.18630554314899994,0.6964211525393879,0.1918768247712157,0.6518582049360698,0.16663845614855766,0.00038291645326971047,0.32600412871437123,0.6890249732681,0.18917080890458438,0.24661033681286593,0.9262715615320689,0.9851771133915929,0.701511036368174,0.834924651999241,0.342839295064146,12.498272836268608
2022-06-26 18:00:00+01:00,0.06050283321982508,0.4209901084483606,0.9371854267461668,0.9602770381634317,0.3234351944212218,0.6115469846310215,0.6059941677586725,0.19807892706617558,0.5735679102691607,0.9164712667464389,0.9595652202721515,0.07937155114614902,0.1928682074181347,0.37621861051166816,0.8968453025946108,0.6398917697937413,0.6815624710950435,0.5226717362897448,0.2591863414583896,0.5049122693536138,0.848527081350812,0.10887546625863154,0.45844945098624357,0.3542635289872049,0.28613582022057427,0.015077049564015788,0.7340424787214721,12.797781492276012
2022-06-26 19:00:00+01:00,0.8278800148097604,0.15847329378920427,0.1801068872333913,0.449622050553683,0.5420111276717254,0.34067014230324666,0.8817154436837532,0.6836308550529445,0.4026823521453402,0.17962000052720029,0.7028775033160569,0.19452297685635378,0.519313662360912,0.6262600585545636,0.7900788747536699,0.145202602662298,0.7211322345721238,0.4333701114148225,0.4664992075752121,0.2037674805179126,0.4418611357515406,0.445615924995573,0.503151073804717,0.6558531617457652,0.7690982063955453,0.3434613664062244,0.7125468069737707,12.77735039558845
2022-06-26 20:00:00+01:00,0.29888291945694756,0.32671778589395184,0.2952248669081444,0.3482068989339481,0.834796068301833,0.7483889913538168,0.5410282375880542,0.818689580683267,0.09989144324459298,0.5969048889794824,0.16410194946722112,0.19198226026438903,0.3188978670069582,0.8434200289131412,0.5862939864778568,0.35859954361075896,0.8093012899760892,0.5672567685733113,0.23365770983275902,0.2651713751358066,0.8200984496149066,0.04477872513346626,0.4114111748313969,0.334822060038083,0.6995944179330592,0.9447588956286797,0.5258326381466263,12.619062876382712
2022-06-26 21:00:00+01:00,0.11585651283670673,0.03463806716707185,0.3638713069483869,0.18692027127564814,0.7872358096374139,0.3388510540053232,0.18299707970272694,0.012993557560265212,0.5246886352049167,0.5158762166698098,0.40315472062539415,0.5811608252487133,0.11410490736701262,0.2095257122358627,0.5112600723152242,0.31671809019101393,0.6819538764298262,0.2289174491922591,0.9025440794027134,0.1719656893200372,0.012226163849029303,0.8243891531015021,0.9512152047029055,0.7380706503158048,0.5754322460013098,0.928683679648695,0.40128224049391914,12.509282790375083
2022-06-26 22:00:00+01:00,0.16816007519867138,0.01998301039239958,0.1569976738968124,0.9453053711607557,0.7555583223765154,0.6586032597975304,0.7690756414971538,0.6216081039595522,0.46881637886350025,0.8607527267769158,0.10929429331823681,0.5201780322605449,0.8473430877943889,0.4251298169029404,0.7397449514238803,0.4475046673123978,0.10731614927406963,0.9780473663558871,0.05034978129077927,0.27188495345121055,0.4723275961661755,0.35955862871155053,0.7311101370249493,0.9325919400793624,0.6789351196887229,0.10632439495859691,0.543487233451981,12.668519407805249
2022-06-26 23:00:00+01:00,0.07212341209977469,0.12373216141940047,0.30463840526792074,0.962803101964891,0.01564058910983801,0.026921518227648877,0.909272138080922,0.15276149351116575,0.8199974237571478,0.5049632183452194,0.06054495716830033,0.42286352603515587,0.33206389544156734,0.9234615535344824,0.8893569702009855,0.21625762105527113,0.5495073332068986,0.010917147997174692,0.6468083860231872,0.5619330484545667,0.4518293307569121,0.9775700209171302,0.5088906338851786,0.6811980434952845,0.26638026892789046,0.5171400835715557,0.9965363230933987,13.012907049526122
2022-06-27 00:00:00+01:00,0.27789723804444366,0.2596655917114479,0.4228043738774213,0.5502253524251812,0.575633602140808,0.2922040534508802,0.4158037998059503,0.48486835604692935,0.010037260617187016,0.570996009154051,0.5308624052877499,0.2241110531477376,0.10372351417669823,0.6521358449513271,0.02299600557481829,0.5290712335051533,0.2948831465665498,0.10605189801836923,0.54115128040037,0.5056634698129853,0.01801215882802243,0.2877396626982265,0.5934137181575948,0.6414337031079458,0.26866931567841246,0.05074583291052126,0.7650902724413773,12.837237420481808
2022-06-27 01:00:00+01:00,0.6619128938316943,0.1145626677912771,0.048175482757249255,0.9201088938804566,0.3657610380295667,0.6998103446728396,0.6785738788198457,0.5113982323405071,0.49637009277199595,0.7729019642920846,0.9539456290548491,0.2634081661630061,0.4798079224345275,0.3501486608183013,0.26046107133009,0.24540113604904457,0.3763248324753664,0.7195663692640292,0.46752833704924546,0.0688379448380918,0.2578220179425952,0.46633871412462846,0.145791081662194,0.9782735033932765,0.8300398835287661,0.6902509547753773,0.08227334700028155,12.268947847220788
2022-06-27 02:00:00+01:00,0.36888745334291473,0.5080987315810653,0.01646505525648001,0.45545197678499627,0.15071247080578287,0.11739802780551212,0.4196242892269958,0.8151612372994019,0.9927310149408629,0.8660564404958373,0.9027467974252996,0.9803926599907972,0.6847003571768892,0.396299610705263,0.305589189792562,0.9212445779607941,0.4778196400640169,0.7379896599215789,0.3382163699530003,0.06845051001467173,0.1270161736077512,0.2778714932773815,0.8481157527877812,0.43838648631866395,0.5659131228306247,0.22275369186760896,0.30630584576073816,12.449589292574938
2022-06-27 03:00:00+01:00,0.6736418546940913,0.027753536541061274,0.020679354195878075,0.8569758415106323,0.11964326516885326,0.7043051035705546,0.41764494376741523,0.7281319693059116,0.9774312376384702,0.3434154531470506,0.3954394621911633,0.7500382714446454,0.30645141667475695,0.6434514967830619,0.5659115108779952,0.328316345114402,0.8798797158008519,0.14418335598038245,0.46875545663144724,0.741746925567801,0.3586682410213988,0.9117319559323573,0.6191973771328575,0.9414102680651768,0.1028562472408957,0.9758997991953061,0.06307298666837524,12.230471788692013
2022-06-27 04:00:00+01:00,0.3389253002095298,0.38635967523039083,0.8703386540841735,0.7306452489992884,0.5263895522547948,0.9827051805961434,0.6493944811843307,0.296805762033737,0.11429648121480385,0.5182799524979421,0.8072310324661399,0.6831600098939229,0.1885630334366305,0.6570645653993722,0.12235683571644629,0.08679836728397339,0.5502321538923105,0.1983019364038252,0.40089003449251404,0.2771772052596915,0.5158983130401927,0.2597101936339675,0.5273334454897124,0.6631691102656266,0.7902239685942141,0.8998626076018461,0.8097911004281163,12.870160624729898
2022-06-27 05:00:00+01:00,0.7636674068003954,0.23801887394728893,0.5567466731570804,0.7045511644143314,0.7305720053564801,0.11207030717494171,0.7891213699839374,0.728361976683435,0.08729087940184732,0.9213393924850555,0.6391786859029011,0.7532648270668143,0.060043142506309266,0.4354409348945285,0.11892796636125536,0.42863665295096876,0.9728666523559006,0.045233934524635644,0.8656191136357303,0.5261329713780046,0.4793725693652089,0.544208313187891,0.3109456302339473,0.5268658401897802,0.008813976048157368,0.20874142097425286,0.5761997296442963,12.645976655633817
2022-06-27 06:00:00+01:00,0.6020117182630713,0.09681052749612906,0.7494249088418342,0.2938564814165008,0.8266050432906263,0.18976509676244413,0.11942023012850689,0.9569519695917905,0.5568440740781444,0.09962360252544111,0.12437757902273505,0.36555975807535224,0.9593883251979363,0.7839639487267482,0.19255842707744486,0.4391954136303269,0.3015272133138659,0.006765841484323798,0.7603509638679612,0.8459983150811118,0.6394730893240967,0.6427021672359182,0.7651879126479693,0.24476378755587724,0.1589190265660192,0.1571058466020614,0.6147770129017067,12.708158115936254
2022-06-27 07:00:00+01:00,0.2717407076000349,0.7646341201971061,0.4382878756792603,0.5552023036372147,0.630128944003063,0.9387131750564609,0.6807686528568517,0.5364749009560922,0.8647151349008363,0.35524739688712614,0.45617100295837343,0.06213139091610864,0.27364313441029187,0.7264810773880698,0.9111125841458128,0.13060709950110583,0.6705875695415952,0.878185477898383,0.8346621647589805,0.27753789070364066,0.5652881724301583,0.1322661859649391,0.6157585274232797,0.6230231649767728,0.11422043836818563,0.40079615656724854,0.7103380975441765,12.77329707997628
2022-06-27 08:00:00+01:00,0.8532424994942933,0.6428427066650287,0.3685124122953749,0.5318417300810296,0.4780007881866908,0.4115971036303817,0.6858110766179325,0.188064308027188,0.7176215073191178,0.003238129209831686,0.261232082848055,0.6047075688720605,0.013555173512633134,0.9848130567987932,0.3670459167443234,0.5213138598276901,0.945796669217523,0.3767987243026605,0.46811183722389216,0.7633228857553959,0.9971903633747686,0.9961184005766696,0.29917397040349125,0.7135857101994748,0.9947312978318318,0.8975736722695943,0.4628663857562154,12.560079620887475
2022-06-27 09:00:00+01:00,0.21479858511763972,0.601352481698806,0.15252273558660878,0.18907076940454337,0.8119715528558684,0.2069842586393732,0.6710140359397182,0.11271512606759881,0.07235888862545892,0.25266193700079775,0.06748887064700748,0.512588101598034,0.7748402596364178,0.7589444113139016,0.6014346063521144,0.15539921541834,0.10761094123461956,0.05613191104553472,0.4394200765542218,0.1370471336917235,0.502801051315996,0.33115671867758123,0.9731317491507476,0.28449782495962606,0.15531468240663726,0.6276326450662434,0.4352549101745051,12.567120012616842
2022-06-27 10:00:00+01:00,0.6577520387389875,0.7511708276880207,0.24767707341443634,0.8697757288374124,0.607125874899346,0.2126729245953053,0.9265605290635082,0.9071322607994,0.6331396522233028,0.35937986928917065,0.7297618064679018,0.8098482289813222,0.1724931781210809,0.07791226682335106,0.6636674897523132,0.08341222563531192,0.10352958625484643,0.7288873977949581,0.2325400719084223,0.22292204560917295,0.7179800161492986,0.8918294018583033,0.6990792987197005,0.7864139314881464,0.10094855653975188,0.5391243741135523,0.2149252604111742,12.39043527674659
2022-06-27 11:00:00+01:00,0.30778441068449924,0.9687756860170127,0.6188462560528741,0.799452764186228,0.889988864310113,0.8782653772378661,0.5474284884853854,0.23439357915365355,0.37334775976794976,0.666581680094327,0.847217695863797,0.48923409275660146,0.37654965352937875,0.28765093579279666,0.6985063837474355,0.4910702721884186,0.21335737808122646,0.8031595128692991,0.9254863865020909,0.7032737992397711,0.5263368437785255,0.908251721192576,0.0046058069666130574,0.16050934978508058,0.06184154194419755,0.19850190957066893,0.7185748405294564,12.801653776260332
2022-06-27 12:00:00+01:00,0.5558028124165358,0.30611515782885934,0.22398466629233182,0.9957885283307863,0.6477669169416778,0.28279214426867305,0.3224633683618542,0.4591284088577525,0.6372420080942611,0.07342276016831628,0.0007285497231277471,0.4123062666129158,0.32061752633535445,0.3650946251420245,0.4459482838526305,0.6134966554704612,0.03647112154806764,0.8411715699611304,0.2571687421005695,0.7919893278066968,0.306969911693036,0.5925076303499105,0.2924714584975816,0.5273126427296518,0.2792736049288974,0.5525002503930162,0.8206715627065241,12.901312409985398
2022-06-27 13:00:00+01:00,0.6260554955066151,0.6678108923836193,0.2725417987595674,0.26012177908233414,0.5351132670583215,0.7180031227144139,0.6398704697406721,0.2888852478274988,0.5827438223231077,0.40322431482018717,0.47562215329543245,0.5463448664426592,0.09942563409466043,0.83521437776792,0.45554235123340847,0.213209343072171,0.030383598979517146,0.9152435224367576,0.28307844577222085,0.39966248011408034,0.800763490874317,0.47245115690323747,0.4539726406271547,0.6153689592588563,0.4394812377701093,0.9228106096246149,0.05830454710779287,12.265750464866723
2022-06-27 14:00:00+01:00,0.6887145186297562,0.7342768674717924,0.7232927647259311,0.5991462624134839,0.45374760334535547,0.10102831923100342,0.6066114718502669,0.051313701131821654,0.2711024450029833,0.7136503165668087,0.25062367070625924,0.46197882404827384,0.5801523326973393,0.48560415801505796,0.03176470642141305,0.25601405686361045,0.6875860428429486,0.741031540854338,0.6523326733255037,0.23720796026432167,0.041203358334116924,0.3226195818779183,0.6993051439336729,0.7407084770675619,0.32094842348947694,0.4762751861096698,0.4294640062529339,12.537450503412945
2022-06-27 15:00:00+01:00,0.39281627850969236,0.20135132530833677,0.9407808489239509,0.9254965564946603,0.8562423385662011,0.12141603667881185,0.8361566134540906,0.11457912884096721,0.08876669790107072,0.7959656408277266,0.2334845558748695,0.8291573485572911,0.7674895629070483,0.44749604018543365,0.5681344126562059,0.246884901092148,0.24026175373544145,0.5358051773566865,0.7805633851876229,0.1295788158618868,0.024056617606841524,0.5337394918903731,0.8498439945746126,0.9355915305124234,0.5234620425576109,0.3919153911198099,0.03449317254056494,12.22406643874918
2022-06-27 16:00:00+01:00,0.19555158000689432,0.31790474236123145,0.304772930635005,0.5554064698161654,0.6691825984772003,0.22588352170682202,0.773510204380637,0.5402606252242731,0.657811288216607,0.33898469431172584,0.13015102970737535,0.9246188418989004,0.45836284114456805,0.9458865934563851,0.8489989053745854,0.14882977675570863,0.02078750663607487,0.7300504392532433,0.7246570955885957,0.4184717306190777,0.4333029389217029,0.25479712538457955,0.4711483272265391,0.09048444272114875,0.824632714698354,0.8081991410570433,0.5762912669588751,12.686522615599273
2022-06-27 17:00:00+01:00,0.8969167060560536,0.8884852765318949,0.7182235819889402,0.9372134999333755,0.39477086610451506,0.8379627448197252,0.39909505995484484,0.5898597613469319,0.6060744131271033,0.12576755983442278,0.7852708889037154,0.867185491547489,0.2974130796840513,0.06982573267204784,0.7733867166223476,0.4752554206300337,0.9420685837538533,0.34521194278912604,0.25959904043442616,0.5138834301209836,0.8612575009118879,0.4095194606039321,0.4514358886731452,0.6545827816069459,0.24438459635497367,0.7844665238207609,0.36406614740341803,12.484915267621988
