dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2026-05-08 06:00:00+01:00,Seville,283.6603413665105,279.237798108668,278.54573637328696,11843.332227844026,73.10977023999902,-0.1165437367556961,138.24063823243003,-0.09430112643059257,0.0010755654462744537,-0.45196835560373566,30.26491835863813,,mist,drizzle,13n
2026-05-08 07:00:00+01:00,Valencia,282.8793013066655,271.1952236755108,287.403468271983,-7566.357949872912,56.40941475679103,-0.4709161530807428,131.8647801958514,-0.1138290374625889,0.0029864469336076853,-0.2102657066907419,-3.1662842159981626,,squall,heavy intensity rain,09d
2026-05-08 08:00:00+01:00,Valencia,289.03212452034177,287.12162573789146,283.4315495695217,-5597.286684824749,74.67661412342208,3.8334336812584753,-74.9312763833536,0.59835950496098,-0.0006661559187511768,-0.4601838790083997,67.90603104911914,,dust,squalls,04
2026-05-08 09:00:00+01:00,Valencia,283.72699404089343,303.44860375783503,286.75928358628795,1094.9711977605502,55.881991879716495,-1.2366706501323192,57.11410480243263,0.31294327248585274,0.0021586089475467795,0.3838796264367189,39.618949245267764,,fog,ragged shower rain,02d
2026-05-08 10:00:00+01:00,Valencia,283.15678602806236,295.0870960245012,289.5246948839688,-1375.804821635295,48.7730830941309,-0.2338636559767801,71.52658226735923,0.3311353202981099,0.01053856947271571,-0.2365332913460506,58.44757575599037,,clear,thunderstorm with heavy rain,11d
2026-05-08 11:00:00+01:00,Bilbao,288.5134484840899,287.6765176342971,289.33406227020765,6875.506697034596,78.35958588896575,4.932335188244721,134.83554659430717,0.6431609278415267,-0.007272175311275046,-0.07722820562797321,45.807741680640284,,haze,proximity moderate rain,10n
2026-05-08 12:00:00+01:00,Valencia,288.92370585081096,276.0305399336853,299.4962621220902,-13713.437314081399,46.03325621083489,4.621911861217313,206.8450325009231,0.6407772065041779,0.00380069882559029,0.27227187928763036,51.68222382900406,,mist,heavy intensity shower rain,02d
2026-05-08 13:00:00+01:00,Bilbao,278.45177464828856,286.97213496063364,292.90413526472867,395.4361790033927,45.57350780933009,4.292264089531637,-11.73137138927759,1.3921702743870112,0.004450795374212713,-0.22433985808161577,13.833354392269886,,squall,light thunderstorm,01d
2026-05-08 14:00:00+01:00,Madrid,274.6246402323107,302.39890310459333,279.91777216415596,9833.301483859796,85.39641461467639,1.2479535499629761,286.0520451542537,-1.1483339397371497,-0.003982814363355977,0.014434235576384175,26.580486331959616,,rain,dust,10
2026-05-08 15:00:00+01:00, Barcelona,286.56477638541224,300.6204365568956,288.05606387334996,24.80307248564548,53.4475534393146,2.928033377663047,76.78468628098815,0.46684386924266374,-0.017972041162211374,-0.15323910792578002,-44.238704259304235,,haze,overcast clouds,09n
2026-05-08 16:00:00+01:00, Barcelona,295.25199793894785,268.8992988156404,287.5788905211204,-3910.327468125874,92.04685250683383,1.386187222767388,160.02906818298422,0.016716767907366516,0.0023910567700589315,0.38388918771575187,-6.153298035030764,,fog,heavy intensity rain,01d
2026-05-08 17:00:00+01:00,Valencia,292.1854043630628,274.9205943139515,292.6757614517655,3228.7402423453163,25.45612603396329,-1.128556288615394,76.97462568278203,0.14711000167160504,-0.010522336478336473,-0.4085962615941199,59.41618539574533,,smoke,heavy snow,09n
2026-05-08 18:00:00+01:00,Valencia,296.3981022252152,277.2122993328701,303.29682528545663,7114.755524849581,96.37773688105216,1.6853297882007772,158.24106840451998,-0.39228239842601537,-0.005086740048955087,0.20029350506795618,67.67069934810598,,haze,proximity drizzle,11n
2026-05-08 19:00:00+01:00,Bilbao,287.93349234856686,292.9619284424328,289.7600939893312,1934.6027200422461,72.49287952950188,1.771126598235838,79.89510897155175,0.6984522013876993,-0.019034010150716374,0.42769668531877475,28.95303745109197,,fog,few clouds,09n
2026-05-08 20:00:00+01:00, Barcelona,279.1576548485126,308.1382799318043,289.3095483682656,3365.844170027489,112.5513139851298,1.118724496466913,192.26578145099262,-0.5394578929198471,0.006201838614088812,0.005550107299811661,52.96751919338554,,clouds,shower rain,11d
2026-05-08 21:00:00+01:00,Madrid,289.84946357099074,291.5065239888085,298.4176686506739,5962.515778298699,85.0766097693493,1.8156626157803635,40.341010701191934,-0.2791963355521539,0.011524893098175434,-0.059156290499169616,44.16384515376088,,haze,light rain and snow,04
2026-05-08 22:00:00+01:00, Barcelona,291.7897662749507,291.9520257108139,287.02776329747553,-1458.7758410048857,67.31475212943002,4.1372867014097965,181.57570617977353,0.5273573836306188,-0.010058560237910814,0.33467344844155533,4.432829722045916,,dust,light rain,02
2026-05-08 23:00:00+01:00,Seville,297.2490911198993,284.04472453720604,286.5420483598651,6817.942811531041,90.81300849689636,-0.8043127840100928,115.1842133115981,-0.2896667130917858,0.00310347147204905,0.26157208463993287,-45.9350465713013,,smoke,snow,10n
2026-05-09 00:00:00+01:00,Seville,310.27946976690737,283.8848838303092,285.2369481089954,-10164.431074852608,47.529195647060696,0.43604800705934127,195.20162560253718,0.33908473304664294,-0.014644246197419166,-0.16285729781595817,1.6547205885684515,,fog,light shower sleet,04n
2026-05-09 01:00:00+01:00,Valencia,288.25485414504715,291.85199326968143,274.54552849857447,13211.556751028422,52.84745090006849,0.5404225974055398,309.9552783471124,0.2279235104281013,-0.0056504644723516335,-0.39223744769453006,42.70781345177128,,fog,ragged shower rain,03d
2026-05-09 02:00:00+01:00,Valencia,274.9939133058986,292.46552061517934,282.82490166400027,-6714.609970081029,52.455692223499,1.7973000309297273,208.44446745375436,0.8877256888151934,0.006092038841348698,-0.14772142582467176,60.01346717221228,,haze,proximity thunderstorm,50n
2026-05-09 03:00:00+01:00,Valencia,283.8447278279877,299.84703133264475,306.47315074114573,5046.053941141533,55.291637077437485,2.3479280567154293,77.44175993312491,0.3600622948463385,-0.00727193330152259,0.13397293833849852,36.51525909964725,,clouds,moderate rain,50d
2026-05-09 04:00:00+01:00, Barcelona,282.96113985369846,282.96823361005227,296.309350960351,-807.0276463883404,82.20705866388747,0.6263337003884994,63.87113225405482,0.26758921732907964,-0.010559856227602806,0.00899176446952483,15.75073192605029,,fog,light intensity drizzle,13n
2026-05-09 05:00:00+01:00,Valencia,312.330199965492,280.08393198496526,294.52361542115125,5146.4514211222595,43.6553565098298,7.266285514309006,37.59815477608825,0.48922899952250765,0.0019778255751217505,-0.0504166890439994,80.77913916929927,,mist,light shower snow,10d
2026-05-09 06:00:00+01:00,Valencia,287.40992081686215,288.6245065728402,280.5352998464899,-154.21288186309735,75.53000781379745,-0.21390608681377177,395.30092295326557,0.7166308920585942,0.004090434906077382,-0.21556753170367438,-8.80673326731809,,snow,light intensity drizzle rain,02d
2026-05-09 07:00:00+01:00,Bilbao,293.18591059714635,293.780153088246,271.75678381080604,1446.3615520817928,61.618089612561754,7.315817787626415,196.14157616871432,-0.18828042499190392,-0.006130132406711693,0.2923583469160235,5.978798212493795,,clear,moderate rain,11n
2026-05-09 08:00:00+01:00,Seville,289.1954569064517,289.948275039457,297.9397503955571,-5266.851919448142,48.39646675932178,-2.114032311983131,400.5242158748928,-0.4228991092622688,0.0025622914418912644,0.0172433155180444,45.96494642113591,,snow,light intensity drizzle rain,03
2026-05-09 09:00:00+01:00,Madrid,300.44690755241766,298.42205855986896,292.23156175235516,-5436.553395709427,58.98067277407898,5.481603480368113,186.9853373042694,0.2687108932199003,0.01320227798315942,-0.30398353790632154,44.50591068496161,,clear,light snow,01d
2026-05-09 10:00:00+01:00,Valencia,289.01592324668644,285.94703182421614,294.5180985905254,-428.3943643058606,73.27117505466413,3.4158441444280174,117.96530626969148,-0.011001587627464096,-0.000432511688520544,-0.1414979266841826,-11.768906935795753,,fog,very heavy rain,50n
2026-05-09 11:00:00+01:00,Seville,289.92025394636465,298.4038721200804,282.8189160621949,847.3599193183601,95.11127510784101,2.604824784362569,219.31965343370888,0.6642644512478364,0.005461364603147091,0.1811847903948933,49.05038431874406,,clouds,light intensity drizzle rain,04d
2026-05-09 12:00:00+01:00,Bilbao,294.4985261786837,276.99745397843003,290.7355646052822,7784.509488502029,45.69488204179983,3.719002765712261,101.51080706836517,0.05832705547408641,-0.0067219379580677275,0.011261687107317687,13.118248369944514,,snow,snow,02d
2026-05-09 13:00:00+01:00,Madrid,291.26066367312876,286.81728921751085,285.18618569716926,3554.3490284631043,73.17579628530774,3.1107483416896327,177.9306711713046,0.22299998398755846,0.005762476321382842,-0.29172866567937394,14.97017724266329,,snow,dust,09n
2026-05-09 14:00:00+01:00,Valencia,278.61027896376225,278.8767610643492,279.6793459769321,518.5179521784808,74.54002041253936,5.1931272451100705,162.5425438772592,-0.056718938067510154,0.0033222971795404134,0.09186881685011491,31.423623143010015,,fog,broken clouds,04n
2026-05-09 15:00:00+01:00,Bilbao,297.94000941041526,283.6261408789743,290.74437677994126,6993.6673392235,50.995327591122475,-0.6960093533615918,382.4024128535145,0.23510769185060867,0.008130703111132164,0.0643891411139033,-82.80479175092927,,squall,heavy intensity rain,04
2026-05-09 16:00:00+01:00,Bilbao,283.9290055244987,285.07521567469666,282.826809882484,-8190.690919467656,53.935011763319395,2.7100349537657933,166.73938295919038,-0.234118137928072,-0.0024253592861780806,0.056453773897813,77.01400929006361,,squall,overcast clouds,11d
2026-05-09 17:00:00+01:00,Valencia,299.5595386361073,287.1407476864566,285.91099685335627,2749.6557488064,58.13610435423979,3.5902610667776487,367.45548945357416,0.2945140704281144,-0.0004963474596164949,-0.062172228855440596,44.91236284377527,,squall,thunderstorm with rain,03n
2026-05-09 18:00:00+01:00, Barcelona,282.94130761827455,295.8226372770802,285.98577243772974,-2937.3188251843276,58.57741499735953,-0.3405683304590695,302.1644900880798,-0.2269987646725604,0.00025002418624001376,0.21194546696270491,16.371652211100667,,haze,squalls,01n
2026-05-09 19:00:00+01:00, Barcelona,295.2838980316628,286.3753253609353,294.41478590507035,660.5641230499822,57.69661380806486,5.459595107638876,31.856446439898967,0.39171678632185836,-0.0016202082103310739,-0.2537146185826573,-24.881802353242435,,clouds,fog,02d
2026-05-09 20:00:00+01:00,Madrid,287.95591286069845,296.7231377860637,291.88991434458154,1897.3230779271003,61.43366131358278,2.934164121464454,145.06365798717457,-0.3864560948092716,0.006278460742015941,-0.10254536762147438,31.312387009655666,,drizzle,overcast clouds,03d
2026-05-09 21:00:00+01:00,Bilbao,285.79455557609487,289.1399471736018,302.0552666471139,265.0127080917844,66.4012159172732,1.9899728164704182,-22.287851333254718,0.6672061130925611,-0.0011406277772812014,0.15481304516263358,51.79457470433218,,mist,thunderstorm with rain,02d
2026-05-09 22:00:00+01:00,Bilbao,285.55627315278014,285.42889406766983,281.5073169240264,-7803.773875357946,99.2098855865514,0.6726321235512025,87.74452124905199,0.5087463378483844,-0.0020449883493232532,-0.07770366338306238,21.47100176497117,,haze,heavy intensity shower rain,09d
2026-05-09 23:00:00+01:00,Seville,287.81068845926393,291.40765731671246,298.0439769736581,-2106.8181184592713,56.38576921222912,1.7768920084909952,377.3774698327526,-0.47440505073791067,0.008248027886898438,-0.026746571978800905,54.00143315065757,,squall,light intensity drizzle,04n
2026-05-10 00:00:00+01:00, Barcelona,290.7448026519704,280.52312943092005,298.9227081484449,2807.6093826969404,40.889508929125654,4.362889234404417,289.00078527160645,0.08302916971647929,-0.003090321241655376,0.09275256626369523,34.4729654639817,,clouds,light shower sleet,04n
2026-05-10 01:00:00+01:00, Barcelona,290.70952653201834,296.3127768257394,286.9848943882885,-2040.7065472365002,48.40270456426289,0.868660936143531,282.45576839799315,0.2793962213866176,-0.016109977500727363,-0.05654014792428735,41.989567919190485,,thunderstorm,light rain and snow,01
2026-05-10 02:00:00+01:00, Barcelona,296.4905645298627,293.29502178968323,293.08005804373175,-5738.953773782407,116.41091491242057,2.7404074060527317,252.3653587313763,0.5391731667089934,0.006179089696443968,0.14783757950104448,65.08823832372032,,haze,snow,04
2026-05-10 03:00:00+01:00,Bilbao,280.38309500484775,286.5416520778856,278.7620288633019,3341.896437506136,64.99631661477692,3.121861210917793,148.58269728394262,0.12922918834543154,0.008965691556296462,0.004052128601652663,52.484889174094576,,mist,heavy intensity drizzle,09n
2026-05-10 04:00:00+01:00,Madrid,278.07280159837075,274.3341845362091,301.37454179642936,1756.983184831906,102.71260901480848,-0.9182733662300108,217.4884835669827,0.03203031159239081,-0.0006502770600037897,0.010661713361930608,39.780076677972104,,fog,heavy intensity rain,04d
2026-05-10 05:00:00+01:00,Bilbao,281.4011077428392,284.27376041953283,285.1865982559785,-1034.5404604149842,55.58149107331588,4.943404557271614,147.29157243051588,-0.09701835505561555,-0.004882092725245532,0.03315459999714245,11.423672005169385,,mist,smoke,04d
2026-05-10 06:00:00+01:00, Barcelona,288.72662645689695,283.3933474103126,287.9502679816034,-4017.1148066582828,77.63491379631238,2.3936151795659035,21.87622450995735,-0.04791780559072908,-0.004253626656035602,0.025535501002949056,-1.5227087890458144,,squall,scattered clouds,13n
2026-05-10 07:00:00+01:00, Barcelona,284.00806617837765,290.04453163685685,293.9735520525081,2084.2069080741016,32.5548587354338,3.7954599647665055,219.38329289375528,-0.48467771293724343,-0.0062392890089549725,0.34554596971507306,15.435628324182819,,rain,haze,50n
2026-05-10 08:00:00+01:00, Barcelona,273.5975128317807,275.6522843258766,300.4336409067506,6007.378437060141,32.471299161384465,2.045863288948428,395.94444998465286,-0.2795048741621062,0.003390919276987039,-0.14178417543677743,1.8705702800451274,,drizzle,very heavy rain,04n
2026-05-10 09:00:00+01:00,Seville,303.05110646625633,283.7844649069059,293.0578077508045,4566.175760492034,34.33319945568818,0.6397857899946939,64.46283801702104,0.11353613212652754,-0.002137898781277642,-0.07328574062717137,12.592204347527598,,snow,light thunderstorm,09n
2026-05-10 10:00:00+01:00,Bilbao,301.33393043578366,293.5555991093885,301.72355585449395,2397.006146444697,83.98652060394087,-0.17602803472088183,339.78561289556603,-0.8884083138063413,-0.004231692682128917,0.27068060897604806,31.60147663627104,,clear,ragged shower rain,13d
2026-05-10 11:00:00+01:00,Valencia,285.942509736727,283.1901433640506,287.8167865808901,6942.142116769711,82.32990815795574,-0.1800529275840002,-2.22081349196266,-0.2122736397406205,0.007770825709932588,0.30670583094487763,6.020013288824579,,clear,light rain,03d
2026-05-10 12:00:00+01:00, Barcelona,295.29805762873497,280.9885509246484,311.20520487945305,-8754.539730614375,56.98666841376632,0.24133468831363988,126.66129658666682,0.3481494958418119,-0.008039060894224178,0.12725257648037713,-18.635833196336645,,snow,light thunderstorm,13n
2026-05-10 13:00:00+01:00,Seville,301.07354343908474,298.3065015387757,293.7942590094917,-2800.7409403951133,51.94108129331318,1.3763634154713968,124.41356796786974,-0.6879965829469707,-0.0025939065210785297,-0.3164071615312202,27.826493923509975,,clouds,heavy intensity shower rain,03d
2026-05-10 14:00:00+01:00,Seville,288.49711307145907,285.67367145568323,293.40653480398606,1373.7531199308419,42.78525226386268,5.438455316626965,260.1443962818595,0.8691260544541938,0.004376259056564107,0.39395783005230056,-4.517928278493096,,thunderstorm,sand dust whirls,01n
2026-05-10 15:00:00+01:00, Barcelona,285.259527788247,299.74765632586224,290.57505646589163,6184.4652303292505,64.33128739162117,1.239012389765805,318.363886003549,-0.6448423205312819,0.020982444818569226,-0.16714051817483977,-7.167191985624318,,clouds,scattered clouds,09n
2026-05-10 16:00:00+01:00,Madrid,294.2507112697564,282.2405328951097,284.9558874051165,1481.8638290406445,70.49980173833985,2.6587397706309917,225.4493024460403,0.24668445827147947,0.0021144565340449678,0.2025960378986227,20.04113641061197,,smoke,thunderstorm with light rain,50n
2026-05-10 17:00:00+01:00, Barcelona,286.3103054414881,284.17747607887827,291.51035704262256,-8383.7663313112,79.90832554265629,4.83355722554711,205.44338931936034,0.33364573598127023,-0.009257940415804404,-0.25742947166022523,45.03312576519382,,mist,haze,13d
