dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-23 16:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,33.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 17:00:00+02:00,Valencia,297.15,297.15,297.15,1018.0,33.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 18:00:00+02:00,Valencia,297.15,297.15,297.15,1018.0,29.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 19:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,35.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 20:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,33.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-23 21:00:00+02:00,Valencia,291.384,291.384,291.384,990.0,45.0,1.0,92.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-04-23 22:00:00+02:00,Valencia,287.096,287.096,287.096,991.0,69.0,1.0,337.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-04-23 23:00:00+02:00,Valencia,293.15,293.15,293.15,1019.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 00:00:00+02:00,Valencia,287.096,287.096,287.096,991.0,69.0,1.0,337.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-04-24 01:00:00+02:00,Valencia,286.027,286.027,286.027,990.0,74.0,1.0,59.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-04-24 02:00:00+02:00,Valencia,286.027,286.027,286.027,990.0,74.0,1.0,59.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-04-24 03:00:00+02:00,Valencia,288.15,288.15,288.15,1019.0,67.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 04:00:00+02:00,Valencia,288.15,288.15,288.15,1018.0,62.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 05:00:00+02:00,Valencia,287.15,287.15,287.15,1018.0,71.0,1.0,24.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 06:00:00+02:00,Valencia,288.15,288.15,288.15,1018.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 07:00:00+02:00,Valencia,289.15,289.15,289.15,1018.0,63.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 08:00:00+02:00,Valencia,288.15,288.15,288.15,1019.0,67.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 09:00:00+02:00,Valencia,290.15,290.15,290.15,1019.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 10:00:00+02:00,Valencia,290.15,290.15,290.15,1018.0,59.0,4.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 11:00:00+02:00,Valencia,292.15,292.15,292.15,1019.0,52.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-24 12:00:00+02:00,Valencia,294.15,294.15,294.15,1019.0,46.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-24 13:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,37.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 14:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,46.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 15:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,43.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 16:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,38.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 17:00:00+02:00,Valencia,297.15,297.15,297.15,1017.0,36.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 18:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,46.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 19:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,43.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 20:00:00+02:00,Valencia,294.15,294.15,294.15,1017.0,43.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-24 21:00:00+02:00,Valencia,293.629,293.629,293.629,988.0,36.0,4.0,66.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 22:00:00+02:00,Valencia,286.543,286.543,286.543,989.0,58.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-24 23:00:00+02:00,Valencia,286.543,286.543,286.543,989.0,58.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 00:00:00+02:00,Valencia,289.15,289.15,289.15,1018.0,67.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 01:00:00+02:00,Valencia,287.15,287.15,287.15,1018.0,71.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 02:00:00+02:00,Valencia,287.15,287.15,287.15,1018.0,71.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 03:00:00+02:00,Valencia,287.15,287.15,287.15,1017.0,71.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 04:00:00+02:00,Valencia,287.15,287.15,287.15,1016.0,67.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 05:00:00+02:00,Valencia,286.15,286.15,286.15,1016.0,71.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 06:00:00+02:00,Valencia,287.15,287.15,287.15,1016.0,62.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 07:00:00+02:00,Valencia,286.15,286.15,286.15,1016.0,66.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 08:00:00+02:00,Valencia,285.15,285.15,285.15,1017.0,71.0,2.0,63.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 09:00:00+02:00,Valencia,287.15,287.15,287.15,1017.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 10:00:00+02:00,Valencia,289.15,289.15,289.15,1017.0,59.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 11:00:00+02:00,Valencia,292.15,292.15,292.15,1017.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 12:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,37.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 13:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,46.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 14:00:00+02:00,Valencia,297.15,297.15,297.15,1017.0,41.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 15:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,46.0,7.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 16:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,43.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 17:00:00+02:00,Valencia,295.15,295.15,295.15,1016.0,49.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 18:00:00+02:00,Valencia,295.15,295.15,295.15,1016.0,43.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 19:00:00+02:00,Valencia,295.15,295.15,295.15,1016.0,46.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 20:00:00+02:00,Valencia,294.15,294.15,294.15,1016.0,49.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 21:00:00+02:00,Valencia,293.15,293.15,293.15,1016.0,52.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 22:00:00+02:00,Valencia,292.15,292.15,292.15,1017.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 23:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 00:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 01:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,59.0,3.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 02:00:00+02:00,Valencia,289.15,289.15,289.15,1018.0,72.0,3.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 03:00:00+02:00,Valencia,288.15,288.15,288.15,1017.0,77.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 04:00:00+02:00,Valencia,288.15,288.15,288.15,1017.0,72.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 05:00:00+02:00,Valencia,289.15,289.15,289.15,1016.0,63.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 06:00:00+02:00,Valencia,289.15,289.15,289.15,1016.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 07:00:00+02:00,Valencia,289.15,289.15,289.15,1016.0,63.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 08:00:00+02:00,Valencia,288.15,288.15,288.15,1017.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 09:00:00+02:00,Valencia,290.15,290.15,290.15,1018.0,59.0,1.0,46.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 10:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,55.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 11:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,60.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 12:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,64.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 13:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,64.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 14:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,56.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 15:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,56.0,5.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 16:00:00+02:00,Valencia,295.15,295.15,295.15,1017.0,56.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 17:00:00+02:00,Valencia,295.15,295.15,295.15,1016.0,60.0,5.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 18:00:00+02:00,Valencia,296.15,296.15,296.15,1015.0,53.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 19:00:00+02:00,Valencia,295.15,295.15,295.15,1015.0,60.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 20:00:00+02:00,Valencia,294.15,294.15,294.15,1015.0,64.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-26 21:00:00+02:00,Valencia,294.15,294.15,294.15,1015.0,56.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 22:00:00+02:00,Valencia,292.15,292.15,292.15,1015.0,63.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 23:00:00+02:00,Valencia,292.15,292.15,292.15,1016.0,63.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 00:00:00+02:00,Valencia,291.15,291.15,291.15,1016.0,72.0,1.0,131.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 01:00:00+02:00,Valencia,291.15,291.15,291.15,1015.0,77.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 02:00:00+02:00,Valencia,289.15,289.15,289.15,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 03:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 04:00:00+02:00,Valencia,288.15,288.15,288.15,1013.0,82.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 05:00:00+02:00,Valencia,287.15,287.15,287.15,1012.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 06:00:00+02:00,Valencia,287.15,287.15,287.15,1012.0,87.0,0.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 07:00:00+02:00,Valencia,287.15,287.15,287.15,1012.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 08:00:00+02:00,Valencia,287.15,287.15,287.15,1012.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 09:00:00+02:00,Valencia,289.15,289.15,289.15,1012.0,77.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 10:00:00+02:00,Valencia,292.15,292.15,292.15,1012.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 11:00:00+02:00,Valencia,293.15,293.15,293.15,1012.0,68.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 12:00:00+02:00,Valencia,296.15,296.15,296.15,1011.0,56.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 13:00:00+02:00,Valencia,297.15,297.15,297.15,1011.0,57.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 14:00:00+02:00,Valencia,296.15,296.15,296.15,1010.0,60.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 15:00:00+02:00,Valencia,296.15,296.15,296.15,1010.0,60.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 16:00:00+02:00,Valencia,297.15,297.15,297.15,1009.0,53.0,4.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-27 17:00:00+02:00,Valencia,297.15,297.15,297.15,1009.0,53.0,5.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-27 18:00:00+02:00,Valencia,297.15,297.15,297.15,1009.0,57.0,4.0,90.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-04-27 19:00:00+02:00,Valencia,296.15,296.15,296.15,1009.0,60.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-27 20:00:00+02:00,Valencia,294.15,294.15,294.15,1010.0,73.0,4.0,130.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-04-27 21:00:00+02:00,Valencia,292.15,292.15,292.15,1011.0,88.0,3.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-27 22:00:00+02:00,Valencia,291.15,291.15,291.15,1011.0,93.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-27 23:00:00+02:00,Valencia,291.15,291.15,291.15,1012.0,88.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-28 00:00:00+02:00,Valencia,290.15,290.15,290.15,1012.0,93.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-28 01:00:00+02:00,Valencia,290.15,290.15,290.15,1012.0,93.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-28 02:00:00+02:00,Valencia,290.15,290.15,290.15,1012.0,93.0,3.0,110.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-28 03:00:00+02:00,Valencia,290.15,290.15,290.15,1012.0,93.0,2.0,90.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-28 04:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,93.0,2.0,30.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-28 05:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,93.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-28 06:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-28 07:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-28 08:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-04-28 09:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,88.0,2.0,270.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-04-28 10:00:00+02:00,Valencia,291.15,291.15,291.15,1012.0,82.0,2.0,250.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2018-04-28 11:00:00+02:00,Valencia,292.15,292.15,292.15,1011.0,72.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-28 12:00:00+02:00,Valencia,293.15,293.15,293.15,1011.0,68.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 13:00:00+02:00,Valencia,295.15,295.15,295.15,1010.0,60.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 14:00:00+02:00,Valencia,295.15,295.15,295.15,1010.0,60.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 15:00:00+02:00,Valencia,294.15,294.15,294.15,1009.0,68.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 16:00:00+02:00,Valencia,294.15,294.15,294.15,1009.0,64.0,6.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 17:00:00+02:00,Valencia,294.15,294.15,294.15,1008.0,64.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 18:00:00+02:00,Valencia,293.15,293.15,293.15,1007.0,72.0,5.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-28 19:00:00+02:00,Valencia,291.15,291.15,291.15,1007.0,77.0,4.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-04-28 20:00:00+02:00,Valencia,291.15,291.15,291.15,1008.0,88.0,3.0,90.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-04-28 21:00:00+02:00,Valencia,290.15,290.15,290.15,1007.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-28 22:00:00+02:00,Valencia,291.15,291.15,291.15,1007.0,82.0,2.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-28 23:00:00+02:00,Valencia,290.15,290.15,290.15,1007.0,88.0,2.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-29 00:00:00+02:00,Valencia,290.15,290.15,290.15,1007.0,88.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-29 01:00:00+02:00,Valencia,289.15,289.15,289.15,1006.0,93.0,2.0,110.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-04-29 02:00:00+02:00,Valencia,290.15,290.15,290.15,1006.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-29 03:00:00+02:00,Valencia,289.15,289.15,289.15,1006.0,93.0,1.0,230.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-04-29 04:00:00+02:00,Valencia,289.15,289.15,289.15,1006.0,93.0,1.0,220.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-04-29 05:00:00+02:00,Valencia,289.15,289.15,289.15,1005.0,93.0,5.0,272.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-04-29 06:00:00+02:00,Valencia,288.15,288.15,288.15,1005.0,87.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-29 07:00:00+02:00,Valencia,288.15,288.15,288.15,1005.0,58.0,6.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-29 08:00:00+02:00,Valencia,288.15,288.15,288.15,1006.0,54.0,5.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-29 09:00:00+02:00,Valencia,288.15,288.15,288.15,1008.0,54.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-29 10:00:00+02:00,Valencia,289.15,289.15,289.15,1008.0,48.0,9.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-29 11:00:00+02:00,Valencia,288.15,288.15,288.15,1008.0,47.0,8.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-29 12:00:00+02:00,Valencia,289.15,289.15,289.15,1009.0,41.0,7.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-29 13:00:00+02:00,Valencia,290.15,290.15,290.15,1009.0,36.0,9.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-29 14:00:00+02:00,Valencia,291.15,291.15,291.15,1009.0,34.0,9.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-29 15:00:00+02:00,Valencia,292.15,292.15,292.15,1009.0,32.0,10.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-29 16:00:00+02:00,Valencia,293.15,293.15,293.15,1009.0,36.0,11.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-29 17:00:00+02:00,Valencia,294.15,294.15,294.15,1009.0,36.0,14.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-29 18:00:00+02:00,Valencia,294.15,294.15,294.15,1009.0,28.0,11.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-29 19:00:00+02:00,Valencia,294.15,294.15,294.15,1009.0,22.0,11.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-29 20:00:00+02:00,Valencia,293.15,293.15,293.15,1010.0,28.0,10.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-29 21:00:00+02:00,Valencia,292.15,292.15,292.15,1011.0,29.0,9.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-29 22:00:00+02:00,Valencia,290.15,290.15,290.15,1012.0,33.0,5.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-29 23:00:00+02:00,Valencia,290.15,290.15,290.15,1013.0,39.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-30 00:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,38.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 01:00:00+02:00,Valencia,287.15,287.15,287.15,1014.0,47.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 02:00:00+02:00,Valencia,287.15,287.15,287.15,1015.0,50.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 03:00:00+02:00,Valencia,287.15,287.15,287.15,1015.0,50.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 04:00:00+02:00,Valencia,286.15,286.15,286.15,1014.0,58.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 05:00:00+02:00,Valencia,285.15,285.15,285.15,1015.0,58.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 06:00:00+02:00,Valencia,285.15,285.15,285.15,1014.0,58.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 07:00:00+02:00,Valencia,284.15,284.15,284.15,1014.0,62.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-30 08:00:00+02:00,Valencia,283.15,283.15,283.15,1015.0,66.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 09:00:00+02:00,Valencia,286.15,286.15,286.15,1015.0,54.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 10:00:00+02:00,Valencia,287.15,287.15,287.15,1015.0,47.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 11:00:00+02:00,Valencia,288.15,288.15,288.15,1015.0,41.0,6.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 12:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,36.0,3.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 13:00:00+02:00,Valencia,292.15,292.15,292.15,1014.0,34.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 14:00:00+02:00,Valencia,292.15,292.15,292.15,1014.0,34.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
