dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-11-23 15:00:00+01:00,Seville,275.74230800640305,302.5646679777814,289.7012181637047,14624.18767813836,98.08054792373933,7.321280814559319,118.18768796517395,-0.1576432102894161,-0.000996242459627305,-0.2004116098609425,59.03122100731603,,mist,proximity shower rain,50d
2037-11-23 16:00:00+01:00,Madrid,287.6531253421915,291.887151545304,300.44111591396444,12413.123738949465,68.31693066635458,2.80461409137686,156.5605294438856,0.278412794830305,0.005512233215570092,0.17712881312903286,5.743106454118004,,smoke,proximity shower rain,09d
2037-11-23 17:00:00+01:00,Valencia,301.19614190858243,279.9566338852271,287.92675744297344,8816.995813773263,81.25339935848359,2.6434475307887686,222.53038759840996,0.12285598754773425,0.004007854327443045,-0.17098065261139786,78.08258520213742,,haze,thunderstorm,01
2037-11-23 18:00:00+01:00,Valencia,289.4761236099412,290.79977533673815,283.9276521767909,4119.839453124977,45.77602325565599,0.28636724994827484,8.429380266566312,-0.46652825434983825,-0.0030752654785455437,0.08662875611325184,38.68641321140194,,smoke,heavy snow,11d
2037-11-23 19:00:00+01:00,Madrid,307.38810155596695,295.76410466012436,303.46252017750567,-877.4036959229039,54.68997788567127,4.177377608611145,204.61053931736777,0.08457573832504088,0.0007919393126840044,0.31179370947136653,-22.190742365934998,,squall,light intensity shower rain,10
2037-11-23 20:00:00+01:00, Barcelona,283.9670034097154,294.8063340420529,293.163359632066,6218.936110301746,56.02575597091976,5.43933230760994,137.01549518397124,0.0890405197452171,-0.006034844747505492,0.46522338105439626,54.022385191105684,,smoke,proximity shower rain,03d
2037-11-23 21:00:00+01:00,Madrid,289.5484822720979,282.14537887484994,309.2938426587663,2837.8442878343167,63.00839434705565,3.859633479997151,95.54969726619596,-0.9735548429371808,0.008238548673726115,-0.01367870219609697,-9.118432310575479,,smoke,shower sleet,01
2037-11-23 22:00:00+01:00,Seville,280.22172692314996,284.821287468654,289.8424783815807,-1218.2015610206045,83.94895936328057,2.5212975229993133,-23.676004226395584,-0.0775074947772369,0.006501812792967724,0.0975306967730371,41.82600573508831,,clear,thunderstorm with heavy rain,03
2037-11-23 23:00:00+01:00, Barcelona,292.46901734032923,305.75489093029296,289.40206912352437,-3298.9164938506865,99.22562382889141,1.7330941794398038,-210.0101251269212,0.26502937836369805,0.002259931402170538,0.20779782542636097,17.950530739775207,,fog,light rain and snow,13d
2037-11-24 00:00:00+01:00,Valencia,292.9648009926268,280.8417832533885,292.5887919825302,-2867.911171367806,81.68607774530452,2.201848559682649,-89.44800346367275,-0.161706425403634,0.005197443909588861,-0.025224327649714967,83.80263654529944,,fog,sand dust whirls,01n
2037-11-24 01:00:00+01:00,Madrid,294.02855222142244,287.93267186405586,303.3244169874915,10405.01861891618,47.949516623417985,4.484113750002083,4.249890176226196,-0.4064675600743164,-0.00132667643198492,-0.0706154658187812,73.92891730821951,,fog,light rain and snow,03
2037-11-24 02:00:00+01:00,Bilbao,294.06492198260867,298.145253961454,293.49225642313917,2246.680803632568,90.80857208950668,1.323247046034617,107.75993687776267,0.08879696898952971,0.021430476900204328,-0.3755630455574085,24.606911635063042,,thunderstorm,moderate rain,02
2037-11-24 03:00:00+01:00,Valencia,289.60964304656403,296.0541090371333,281.2902059220617,-4616.522555000619,96.6716995710487,2.1872662536793412,229.11934403338964,-0.054313838042814706,-0.005983382879878925,-0.20636648700016513,-25.048802100013972,,rain,sleet,10n
2037-11-24 04:00:00+01:00, Barcelona,283.8537657775787,292.4927240658858,282.64180459161287,3141.4514234732214,42.66017682221582,-0.6614128342429799,-50.66895788640328,0.3298859369241171,-0.0042932232390320195,0.09628472766268065,58.26475869425581,,haze,few clouds,02d
2037-11-24 05:00:00+01:00,Madrid,297.8944699388194,266.48766178757785,290.972540493345,-3640.816751124878,70.73966879060416,0.6836982830860011,301.988537446833,0.6746127415414435,0.0032949641004322897,0.40632126977071875,16.013554283414802,,snow,light intensity drizzle rain,11d
2037-11-24 06:00:00+01:00,Seville,289.69611321254746,293.0374269053373,288.81573946613906,-8981.408077520442,123.78476783065867,6.364925459872046,54.619454088017214,0.4260117916714929,0.005275418507704967,-0.099999479769248,39.54134171089571,,dust,light intensity drizzle,11d
2037-11-24 07:00:00+01:00,Madrid,294.2696969954579,279.9841863741838,284.93202446338165,9603.687932921028,55.80214919753166,2.3027609076257733,144.20650119498737,1.1911959542205186,-0.02504933248664056,-0.09141058110461854,-18.651882438290777,,haze,proximity moderate rain,02n
2037-11-24 08:00:00+01:00,Madrid,289.93648811855184,283.9707333165596,284.14286404379857,-6255.259781382745,30.763569029880536,2.3148749639458535,219.11719818740195,0.000271933181773154,-0.0033702541166366756,0.02092269460282701,60.14269035421558,,thunderstorm,overcast clouds,10
2037-11-24 09:00:00+01:00,Madrid,282.472274681851,286.65385257611774,291.9079390714366,-2143.4451213776456,50.03733934636765,1.6647673203749997,298.79824711323107,-0.11911513938231338,0.007873714531564043,-0.023339238538217212,24.18928829633682,,haze,heavy intensity rain,13
2037-11-24 10:00:00+01:00,Bilbao,292.7627463722364,281.01596986573276,282.7054092923188,10558.342455733222,49.958265405925914,4.8387194621154626,189.1172794292549,0.3694898248192584,-0.0011822488129018844,0.09139016209326853,-16.951284761155275,,smoke,squalls,50d
2037-11-24 11:00:00+01:00,Valencia,307.4565843862441,284.25856623810887,296.56901676185186,990.9910822028712,97.29412117234259,3.4246302787692793,309.8587799351993,-0.44459231977226643,0.004364216264850395,-0.5727670796845082,23.242975553491025,,fog,light intensity shower rain,09d
2037-11-24 12:00:00+01:00, Barcelona,283.2392290185296,282.79468369577296,287.2787014804433,-2172.2989808108855,70.19585068335712,-1.2670657754487988,213.21619293940785,-0.37817691761691047,-0.010620958441470513,0.3018800397011449,70.68953106032167,,mist,thunderstorm,01n
2037-11-24 13:00:00+01:00,Bilbao,296.0018694433559,295.38936060223176,293.71019479810326,1136.0858200453526,54.986211974069406,5.583448250602112,196.32131085748333,0.2206939350464005,0.0035471442970007898,0.32662362699836295,-6.088167047702201,,clouds,thunderstorm with heavy rain,02
2037-11-24 14:00:00+01:00, Barcelona,293.65135937933997,289.5789086582856,272.63516861678875,4335.2270198015285,76.14154863058275,6.287893264550492,164.15956093182626,-0.11617080509769409,-0.0032827650307177742,0.34169750200333177,10.05669046342793,,clouds,scattered clouds,10d
2037-11-24 15:00:00+01:00,Madrid,269.35663338119195,276.18168951181593,303.412644154908,-6138.2917457744115,77.9040196779806,1.692179874212088,147.88605174149063,0.02437426669000573,0.010646049539649514,0.10092080510833398,53.80157051393348,,drizzle,thunderstorm with light rain,01
2037-11-24 16:00:00+01:00, Barcelona,293.6566018318915,287.11888131317886,282.80856777641907,-8518.53740682408,60.56326931462262,7.826137896174501,218.6409233364598,0.2191575759282846,-0.0008417326220580049,0.10407399100445461,-31.40733261534635,,rain,light shower sleet,13
2037-11-24 17:00:00+01:00,Madrid,279.66485722048805,293.5811461958349,288.4569693420351,-3317.38893892603,55.32434069489281,1.2891434689293682,313.610576522464,-0.5428327668336254,-0.002514283178521048,0.30172152315959455,101.92257454945586,,haze,light rain,13n
2037-11-24 18:00:00+01:00,Valencia,299.5791896856441,280.52909215104506,288.6062206856043,-15483.348036053063,78.56005600281766,0.6181716001980759,251.9386297712513,0.6766550363534797,0.0015160431248640797,-0.14305401998287634,42.33458917258817,,drizzle,scattered clouds,04
2037-11-24 19:00:00+01:00,Valencia,274.754187351521,288.0065800819755,294.9671847137148,2311.735866157521,81.46075224806732,1.4794790786303935,288.82644014348836,0.10613824301689014,0.011698330858742436,-0.1310358508985395,26.5438852866408,,smoke,proximity drizzle,09d
2037-11-24 20:00:00+01:00,Madrid,290.68199591586455,279.55623431499606,285.38154414777784,-1717.9026814277734,67.6798895543229,3.470180041084133,138.76222607860194,-0.2809910833593784,-0.00539646696065625,0.3059352054058827,48.921013164909134,,mist,shower sleet,09d
2037-11-24 21:00:00+01:00, Barcelona,281.2121135852293,288.05093128328576,287.6246523483104,8313.929926583487,72.10015583361226,2.9586299092675636,191.3394716117107,-0.5167438118766637,0.009161856592778244,0.344329815545647,47.60348355110045,,smoke,light shower sleet,04d
2037-11-24 22:00:00+01:00,Valencia,287.2564446362803,295.7304289059337,281.2167650509686,-3444.3403487932183,73.30035838349681,0.015581376979675961,202.1006710595123,0.6590523385876718,-0.015492147177997432,-0.06886891332891243,0.058968959461921364,,haze,ragged shower rain,09n
2037-11-24 23:00:00+01:00,Seville,277.6713028545588,295.36694973367753,295.01481203832793,8903.912094378946,69.1760169894542,5.944937601989284,90.02568087185942,-0.6660521729601662,0.005828432374863404,-0.35366656066211,7.858845082317415,,rain,ragged shower rain,13
2037-11-25 00:00:00+01:00,Madrid,289.3136890456307,297.93807164448634,300.35879277754657,7661.389903392274,46.54392896225016,0.8682374988820506,248.68304981868334,0.3667324803049307,-0.008049052819855167,-0.17696333228115377,-39.790619517188155,,clear,thunderstorm with rain,10d
2037-11-25 01:00:00+01:00,Valencia,293.19160831253515,285.79258998067064,295.4241541075769,-1072.0865155782712,86.07271840296141,5.88488596495806,30.509128481550196,0.48177605079926733,-0.008575221322000722,0.21874035472703138,-38.35444653601962,,mist,thunderstorm with rain,03
2037-11-25 02:00:00+01:00,Bilbao,295.83250093782766,291.2023449207531,294.6310814567967,-672.3527171838298,61.406014009854104,0.012932307730633807,306.54452556085295,0.733886841810142,0.00038566048142019333,0.31006839340638725,34.09608307683985,,clear,smoke,02d
2037-11-25 03:00:00+01:00, Barcelona,297.09581077328505,284.8525313884405,292.2010756813322,5524.71235905004,79.30699267788833,3.6247819907347196,272.27005364317523,-0.29642394649769027,-0.008266836348965237,0.15896895986113962,-16.136409752537094,,dust,thunderstorm with rain,04d
2037-11-25 04:00:00+01:00,Bilbao,290.88644389202443,293.1853387117064,305.88468791964254,-1594.7532897393123,60.77000212433725,3.144785509129327,138.18148342392902,-0.2195685465896984,-0.0100462044751738,0.0708312154313641,25.809989962574576,,rain,proximity drizzle,13n
2037-11-25 05:00:00+01:00,Madrid,287.8762822385767,283.91818390514413,295.0030236035712,5619.728262468166,119.29813653361832,2.5676525148164777,368.7734516250595,0.09817667101356067,0.0042633480155407685,0.09889901317944103,65.2815347396785,,clear,light intensity drizzle rain,50d
2037-11-25 06:00:00+01:00, Barcelona,294.07463387533653,284.2320829158908,287.2498396909949,-1798.9155891263454,46.997490279299996,0.9748169417088222,109.41831213670751,-0.13211849858065203,-0.005521396562024095,-0.15785118084692082,39.695388695161306,,haze,dust,01
2037-11-25 07:00:00+01:00,Seville,295.60963006858555,290.21468005028123,293.1792886909313,10065.032719411207,86.1148479268822,1.0337899229003908,278.7280162241799,-0.8148793809280697,-0.012206258521230131,0.14160549551462245,71.04963662674166,,fog,light snow,10n
2037-11-25 08:00:00+01:00, Barcelona,306.30913956907676,291.44043736301654,275.9156146212812,-4602.758304464905,60.79017224315076,4.638695891962419,17.765401921205026,-0.5569441620741676,0.004853605057827048,-0.3366960118405941,37.70562124517468,,snow,sand dust whirls,04d
2037-11-25 09:00:00+01:00,Bilbao,287.91451227792487,298.9048587785261,292.66380245904736,-3141.2006861305067,69.51164998224168,0.6924646598529336,237.10036324518924,-0.5399056271714504,0.0031090109743879017,0.11176259226338872,18.302358386967672,,mist,heavy intensity shower rain,03n
2037-11-25 10:00:00+01:00, Barcelona,293.3081117598438,278.57266887572007,285.65868927855485,-598.5403396617278,41.08578909731278,1.6484899394114134,152.42586810893405,-0.3526744409056226,-0.002366287467686221,-0.23108943749453748,14.489029506722991,,haze,thunderstorm,13d
2037-11-25 11:00:00+01:00,Madrid,290.4810619310223,302.7295288132219,294.0581575861487,3713.676385054493,53.043312848018694,4.567195592474763,331.68698951020076,-0.5653972016290453,-0.0020873556185538092,0.09877216542984438,66.76198987721503,,rain,broken clouds,02
2037-11-25 12:00:00+01:00,Seville,296.68798257052526,280.93758125693176,296.6211147722213,44.939624812109635,38.39053974423139,1.4326045794936801,287.6071888678912,0.45441681502845294,0.003841775359106975,0.16387647104435024,12.419791861016256,,clouds,smoke,01d
2037-11-25 13:00:00+01:00, Barcelona,306.931048207774,285.2861832705198,293.4723321326331,9841.46525357201,50.624995784913295,4.666140013739757,212.1276755706132,-0.7059432668052272,-0.006631349080140063,-0.08627280102009081,11.842075783829557,,thunderstorm,heavy snow,03d
2037-11-25 14:00:00+01:00,Seville,282.97292856602314,295.1425603685708,293.7455738007364,-7030.320905506715,100.86121078364094,1.730716222249515,150.3777180794092,-0.6786342518293741,0.0006957928206619988,0.24902431461494962,35.128261047797366,,mist,heavy snow,10d
2037-11-25 15:00:00+01:00,Valencia,295.5687630222486,285.6465629882556,300.11186186871566,-1751.349454989858,61.317636595974136,3.5398880161207527,198.5906351055113,-0.08238890060901816,0.008819748718319987,0.0616949198547772,34.87849664895985,,mist,drizzle,10d
2037-11-25 16:00:00+01:00,Valencia,270.2034369703989,288.12779638750396,293.2535537642966,-6760.651327780537,77.49270408846667,3.0854919805196346,142.3988285070665,-0.20161184558022013,-0.009773277034279541,-0.36486170640971594,17.443242120247504,,clouds,squalls,11d
2037-11-25 17:00:00+01:00,Valencia,304.75350075264726,289.5152308392714,292.62008268741926,1235.9853722383534,44.5839851261738,3.090400599253273,57.23375038241823,0.3704590691088064,-0.01617408981764329,-0.054980640046742954,-2.207190211020673,,clouds,light intensity shower rain,09d
2037-11-25 18:00:00+01:00, Barcelona,275.0767489304528,286.0670007157639,283.7890271832247,10631.740381870497,50.58250195598208,5.7337566965300875,35.28564536282265,-0.5031389270333492,0.002690769637039477,-0.3200149267799568,59.95365143465629,,clouds,thunderstorm with rain,11d
2037-11-25 19:00:00+01:00,Valencia,311.1171938444103,304.88535357859837,284.25264837473486,-1572.0802901869283,89.51180389511306,2.8140042008908934,327.84426959006726,0.56315650132074,0.00018584643063385473,0.03756448425565457,20.735532789299356,,fog,heavy snow,10
2037-11-25 20:00:00+01:00,Seville,282.739866877986,296.6882134193356,282.17706606009995,7161.798595568692,54.161183765521116,4.485513848213021,389.96775398098555,-0.644792017258672,0.008260261617596885,-0.09794807520861264,-14.463145577062463,,dust,light shower snow,09d
2037-11-25 21:00:00+01:00, Barcelona,285.9879858831102,289.30451050509896,293.9853828892369,-24.269740455187403,97.33302812663858,2.4351457373026086,254.72363947755645,-0.5434644614839521,0.01778771365424608,-0.2268694921466808,29.382975049723463,,haze,proximity shower rain,01
2037-11-25 22:00:00+01:00,Seville,292.0951152844365,283.6972624504378,297.50811682337024,-5498.930334623342,75.65226746401008,3.007349706733935,157.14147424087264,-0.08849773700955178,0.0030862711412015372,-0.015472995468413873,36.78648508313786,,rain,shower rain,10d
2037-11-25 23:00:00+01:00,Seville,288.13142861365725,297.16623389590154,306.2646422604384,9019.525037678526,70.51096452456305,2.295672413842752,-27.694963005412195,0.21121587097284844,0.01206562003767214,-0.09845663646290857,-13.797151681946335,,dust,light intensity drizzle,10n
2037-11-26 00:00:00+01:00, Barcelona,284.39170901297507,286.8395384647527,302.8072687219057,-4557.5657345631125,91.46392964451691,0.27633744608264443,229.85882758820395,-0.6061824569214337,0.0022727483053258395,-0.11563838710847221,7.3688138312501765,,haze,proximity shower rain,04n
2037-11-26 01:00:00+01:00,Madrid,295.0452658194218,298.4937961472575,281.80843944359583,12394.031650005303,40.64187661550087,3.7375134673360604,112.45180221082558,0.31455828305020195,-0.009175297651203337,-0.05190357706256925,0.1664255695297274,,clear,thunderstorm with rain,13n
2037-11-26 02:00:00+01:00,Madrid,303.09541432137047,299.11786260115656,295.9035275098626,1191.5759477451263,74.427943319389,2.5275715992267043,24.263199937574385,-0.27014833386585274,-0.0005464355382515922,0.27353186555474096,32.79995359092427,,clear,smoke,02d
