time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-12-16 06:00:00+01:00,0.1969542534458829,0.9107857501766776,0.3530279820332932,0.3607116522133019,0.5782899937929068,0.25210867485509836,0.9375833749429674,0.8439869653775953,0.7207674497572224,0.525131006782997,0.7627567872568654,0.6473341646739492,0.470497261678518,0.0784151602183597,0.34063178531028215,0.33931385755610044,0.23985444215991614,0.1881010864730348,0.08834297640555455,0.9178143454666373,0.5100135203754033,0.12287992562380545,0.8585350967062928,0.8489687775572801,0.13007249605150795,0.2470992880150069,0.7989670352012715,12.872742997913006
2022-12-16 07:00:00+01:00,0.014967110958401308,0.989162003603394,0.22568189943668882,0.9966148867256273,0.48671996969305964,0.7522470778520904,0.5905010725062917,0.09849044814175478,0.2675836156776107,0.719626309364007,0.09977543563205404,0.8262138906214221,0.36329747620321706,0.12754650968039682,0.27625653447144294,0.4865683870812395,0.27089442810211906,0.07132782148656192,0.2568844419490457,0.9343964224471376,0.4880060645580725,0.6197793718469717,0.8173310581798936,0.36393079852716115,0.05477009607152605,0.5428922072683994,0.7825882476275061,12.858100349517986
2022-12-16 08:00:00+01:00,0.7978128350398901,0.6305298768418502,0.2539139627887531,0.700808581936531,0.023243240520734898,0.46020295276502154,0.27080087131896524,0.3900646838216164,0.2274916095629944,0.08078371477218138,0.8694766945499962,0.11319016237478985,0.2817885866017813,0.657075480428645,0.36519862677524717,0.2973324944163521,0.9488331963343556,0.07593382946388716,0.8615747877915416,0.17911300901732852,0.33388885282695757,0.5695443994547161,0.627451989828284,0.14115493024543613,0.7691115945152768,0.5001436473085388,0.9549070284932993,12.965913682850879
2022-12-16 09:00:00+01:00,0.9066402934662566,0.3568536621059649,0.04557427471389841,0.004668204585550506,0.9261231261620572,0.2052531442229104,0.37139434748182076,0.6490674813493209,0.07759068372739386,0.9304785121857363,0.44363464625874216,0.2717344455539976,0.9336368173185463,0.9611695784184365,0.28105141951157153,0.687505404237629,0.08645543036367997,0.1439179020315856,0.9618149782613302,0.6544808445450049,0.03794814327680551,0.12764828994815602,0.30690776398135255,0.44980109928421974,0.12965081631819464,0.90107916215242,0.2447410816633464,12.410008737269385
2022-12-16 10:00:00+01:00,0.20817550752836267,0.309033763890603,0.8703232313038642,0.490568852957862,0.3618789893612232,0.4310994188497712,0.3913306281142017,0.18651614405952044,0.2459155685289287,0.3556642281945731,0.7016247713202931,0.9285692822392793,0.4956371006184336,0.267233300811077,0.31580725695775136,0.6009273102029455,0.6220709721807681,0.9503663062021384,0.3008079509851672,0.8778969422094883,0.5451026525453712,0.807974129014392,0.41570032751420505,0.8173262225947278,0.544216040699633,0.18872233963922325,0.9137087202805635,12.952204148551766
2022-12-16 11:00:00+01:00,0.5792697602281898,0.31112133642050455,0.27994022283683473,0.7656275075990775,0.0756589333682286,0.8216779478765691,0.04075861321365937,0.3236065827395854,0.5957266129977404,0.7935879409010032,0.03140844362980688,0.667903670341029,0.35747426774656876,0.3295324835807585,0.01193369078805917,0.11776788265917759,0.3422484383381629,0.498805261180432,0.8253748807092532,0.8881060182521356,0.8071677015863753,0.8806007759905292,0.623438680487934,0.35978779318386167,0.28246801655142295,0.20213511517468064,0.18331417721758037,12.3489255872508
2022-12-16 12:00:00+01:00,0.9351379452475354,0.6056310430739484,0.13127905746842272,0.694849081403672,0.8424704555603638,0.41459743031790053,0.2209719039955773,0.4273578062487111,0.8167219251634901,0.06737032352449746,0.39157426114465066,0.8370212836092601,0.3189896468945005,0.1779038667166043,0.3719607834167671,0.7100897454491039,0.15047749361269247,0.11761132759592352,0.9576286647280999,0.4837344686155334,0.08108684800790966,0.38624529685763354,0.3865506232533521,0.07427007115869155,0.6089401807524151,0.11748726084348926,0.47153343778310763,12.599002616245107
2022-12-16 13:00:00+01:00,0.5064355908080022,0.0055367112520402495,0.37499410745805106,0.8190736580101131,0.5280570872192439,0.6134080373519014,0.3167405659903715,0.785752822242159,0.6331646415711232,0.41428653348162414,0.4334234380733809,0.5316526047542053,0.13040122260363574,0.2008624141474985,0.25340815811550055,0.09505103810431759,0.07305504942207608,0.5429031788480213,0.12904068290998927,0.49378109757869226,0.6006640129619343,0.566644808005042,0.10097362827357759,0.3642074492796469,0.11353642318849777,0.4466219044074353,0.4200410514631242,12.566462092135888
2022-12-16 14:00:00+01:00,0.5701000565191803,0.46872743813578854,0.16892620544956916,0.9282912939531444,0.4277918343491851,0.7920765996946904,0.6590522160524847,0.12686006581196785,0.5317934034885953,0.5079364124180573,0.8962117484767945,0.4581668843931036,0.22772703605195865,0.873989592189239,0.4808784530396881,0.16484391553095934,0.9752816332628205,0.33497305063844607,0.5393771198557914,0.38086954606190215,0.22501664149646006,0.6964837325703767,0.06966229002981994,0.45380547756092204,0.6400029293483114,0.2966208376575893,0.9914447746197325,13.00092940050634
2022-12-16 15:00:00+01:00,0.872989375717328,0.11160723662335514,0.4547350425570489,0.6224500317154168,0.07882736088507869,0.5581182490774685,0.6098258230847082,0.48111769366838575,0.029937007026059725,0.6097868862019094,0.20807410992841768,0.9344676243131143,0.8804808883483305,0.022478890004487107,0.7536081923542122,0.2748668366881304,0.11494766974773296,0.7465544873336762,0.8600751115185813,0.7125630820981116,0.29232176991706715,0.14131592440642837,0.23164158217418418,0.011336067277581519,0.7369990585937825,0.71081073053867,0.8463448355559381,12.91558066692165
2022-12-16 16:00:00+01:00,0.8189336517433418,0.7391486422673865,0.18821016951670433,0.0032960171351865686,0.7198833279618896,0.5941897076777043,0.08460262978715638,0.7003383440684674,0.9155583355026066,0.818367691198637,0.4254708308294226,0.7848042545061904,0.278238054289187,0.5408519208342976,0.7850810093072919,0.27887383912079433,0.8863089791478802,0.8431166244110888,0.643209416276778,0.7457610257131949,0.6117014507007444,0.3305847543656437,0.3237376725143747,0.6502893633811764,0.6622891843998744,0.7238309619689214,0.7955764460323452,12.840122807150008
2022-12-16 17:00:00+01:00,0.1133660725198663,0.3891343082682063,0.6833426185785817,0.12075646791153449,0.5291644637211994,0.7527545001824254,0.5300257722825321,0.19522885221849395,0.5298127989193047,0.21702541442499168,0.24494018426913566,0.1570399202751952,0.8470031484650686,0.22586937299175192,0.10871492166615937,0.5212926706201231,0.37473198929061535,0.13311007501500527,0.514948503880586,0.3432033538977012,0.3360322049401414,0.4867163637018189,0.8013374584379624,0.18489341177145513,0.7949271404353556,0.43087165416888307,0.38194216808406123,12.514346107379758
2022-12-16 18:00:00+01:00,0.4066920035216447,0.09716680548839152,0.10404579538564784,0.4586528329844468,0.7341446706625926,0.2491254603875116,0.2595716949716924,0.9045553216752192,0.3374087518816544,0.7436324188244363,0.8673488545927888,0.7173954848798796,0.9596330564685766,0.3731451699454229,0.47277642900469197,0.856565549022581,0.47741817398537745,0.8545520595399294,0.8719375601745548,0.4244450793746878,0.05016780138372534,0.254123963645733,0.279390804484543,0.031295593764746776,0.44127915411738294,0.4797382481384712,0.17138726122538717,12.330058663048286
2022-12-16 19:00:00+01:00,0.04714189874161112,0.8827510597913192,0.47643092033442136,0.2178793999271995,0.24160723017665953,0.536913136704107,0.6721492817127489,0.9587448034550892,0.22144845339206154,0.20559879728236474,0.45275353627830506,0.08214089631881716,0.6907795605488134,0.6081538588689581,0.5437870027121978,0.23845169639400166,0.6859081001047961,0.9262835575536731,0.6730406894886204,0.39094864471951174,0.9326287506123222,0.03457145490951252,0.5171545681921436,0.5893684605342924,0.6685960018746775,0.7791951537318814,0.18033156978575693,12.326089234344204
2022-12-16 20:00:00+01:00,0.8736872856407503,0.644268413298131,0.5167812987277988,0.9100308204679819,0.8073344011270572,0.4073799450834765,0.31069534119867237,0.16098888763321162,0.3144437278129615,0.741419929298857,0.329042876141002,0.5381334981299967,0.09169158447264125,0.7461646205466056,0.838682169631815,0.18169447948878947,0.6295116445596519,0.3782308195741211,0.4773263052076654,0.5624955921711998,0.2052235176354854,0.26008368064556,0.7599531262606373,0.9247667278426597,0.8916366004975521,0.16544722673283074,0.7106259663203207,12.780975183766447
2022-12-16 21:00:00+01:00,0.46080871170705995,0.34003611820278945,0.1389307976188694,0.4327821895218722,0.9812537168480717,0.5155973310358611,0.7868374824964788,0.9065752941122455,0.6972136529353583,0.5549730765373784,0.7607877223422732,0.9295886606246513,0.6754767629371335,0.19196182490558344,0.8148774979418085,0.9053321093635496,0.23410887618609366,0.8013768279198625,0.5789239402061396,0.8757905566349445,0.5675230300820282,0.6292989663270849,0.5583973385582707,0.07511148737801554,0.7254555159993245,0.8877717449982543,0.04960153028264547,12.245404919796572
2022-12-16 22:00:00+01:00,0.11739690904350752,0.9343327839366765,0.42346060778756844,0.31064790958119826,0.053075252388721794,0.06315599451171194,0.9449242287769178,0.6860214285342797,0.913766687092182,0.557348647241909,0.5683098784061756,0.6408239959510772,0.5536523703024465,0.02467161828119202,0.38119588573432595,0.6451764586592406,0.19009338997864067,0.20729959232848993,0.35819494568718957,0.26835744056274313,0.0864270918637583,0.6817272099127152,0.1850084580508915,0.5553483712041044,0.15396472113147097,0.6571920447530777,0.5743344554178161,12.68276197153892
2022-12-16 23:00:00+01:00,0.29004390067038743,0.9856206705554648,0.814941388936711,0.8686639417992558,0.028022007399169047,0.2549054800507121,0.3676925597629054,0.559505581989315,0.2318317854127222,0.1971089998188379,0.8397734410830586,0.13401918170643956,0.4552865014300119,0.8975978937509222,0.5103902499741125,0.6609401943514908,0.4785085351392735,0.9847510909312794,0.9714858245860544,0.5541661178911998,0.3860663142521136,0.2874768864559972,0.017772827007366265,0.991727992339382,0.46102878099112954,0.7093425502309926,0.16996292190915951,12.325868031525843
2022-12-17 00:00:00+01:00,0.9014465681113528,0.5395228907406067,0.8316958547254633,0.6253088006456746,0.08671763233209195,0.4086935097452884,0.6854321610090115,0.06014221123793706,0.5272984551384533,0.1925160751663616,0.17226039476019828,0.9645353845560968,0.8560053314357018,0.7432244493385762,0.536571048131229,0.27453822801416183,0.21772963607430795,0.01757912052974131,0.3784979340459955,0.8861809834486517,0.4761776444005902,0.6373762403976585,0.09368452110531689,0.17982446769322658,0.16582566054971415,0.12651417074704063,0.7433195039860351,12.829182215764497
2022-12-17 01:00:00+01:00,0.7864768850893494,0.6742016777066414,0.2619126824363741,0.39709742153632877,0.7325645141723801,0.7160908361259698,0.5936155555105029,0.3149796018070732,0.017515025083729263,0.9421760439227898,0.9468617973398387,0.38367277030480873,0.6463827417802016,0.6046569543944088,0.7780889415989628,0.05086447857180154,0.6345370671020032,0.19210202565647527,0.5902332922055289,0.12924272018264826,0.962574466048681,0.5153716314168155,0.7517222528659778,0.8142366719805108,0.48974610177678746,0.060989194120372625,0.12210965975565835,12.287516618402682
2022-12-17 02:00:00+01:00,0.635984901219718,0.7721442053299874,0.5097514375649497,0.23274048753101229,0.9799702347993144,0.9110128399366859,0.8184058911489323,0.22224357781515747,0.9417075790185133,0.18638582396650827,0.9123611011370928,0.43465227636538273,0.9366612886422027,0.7885215107839777,0.5106858768187642,0.8276381736609735,0.9312907406306641,0.8835968307607676,0.7139808714096042,0.6842923569239404,0.3502426840346352,0.5193332599863907,0.7081647747384636,0.9608873216885375,0.1732208861175818,0.5708197121304388,0.10864972303396014,12.26586422066725
2022-12-17 03:00:00+01:00,0.8600407132322421,0.16786017640922957,0.8002211071520267,0.09196062700246121,0.18028975869261166,0.10012462617356277,0.21431574483275528,0.35017461814192186,0.8368564399157079,0.1313376174050649,0.030524668001764566,0.9167139773283359,0.4930213842643778,0.7749281832256467,0.6479544897202467,0.1464523750725636,0.6444040821333585,0.747530068367625,0.15086963927706032,0.15444318917750477,0.7163009971605708,0.5983652042951529,0.7417035086377943,0.930541769788462,0.6222061739845547,0.1847658794962933,0.319502642885785,12.454783811124084
2022-12-17 04:00:00+01:00,0.21062139643083067,0.8203346874257782,0.40766116983209666,0.9437739653961361,0.5734464429615768,0.5950138784761048,0.8613209430951775,0.4128385259969959,0.3681049280385893,0.5371068584023538,0.759020994649828,0.6576952709329521,0.4097945441063632,0.5732154672245824,0.8425249627974417,0.7283631517472601,0.4721436751839653,0.37616986427234933,0.022534744085978775,0.7591643965950857,0.7207449039095299,0.7255886409271506,0.5974517662540473,0.5463023936012038,0.39645771970871435,0.6440999756960025,0.022266931656564903,12.216557754682343
2022-12-17 05:00:00+01:00,0.5284874791102101,0.08988718372857796,0.8885130402327287,0.020920904114169914,0.2942255526601181,0.5672508605334389,0.7803752666148848,0.578163957587419,0.4152369152161267,0.44354668023624766,0.8812224711047881,0.9402810054399435,0.03599288020541547,0.21360152395694454,0.943086512989869,0.8277347518087009,0.4283963772426239,0.023846700823730083,0.15330362184694435,0.5919690339482837,0.6175544519941079,0.8620281201793819,0.3955109169915474,0.19820979517158288,0.31992412103426815,0.6438120850323293,0.5302238576194851,12.645532146241152
2022-12-17 06:00:00+01:00,0.039904432946644586,0.7877777744097106,0.5328774904410779,0.4395494751831017,0.7523481031675624,0.452798245208918,0.3987229863641314,0.8206822506664854,0.5219833670397506,0.41502818218937887,0.6382218810965269,0.5871478635421558,0.5861225076922624,0.972368951569146,0.5712874657433907,0.7944803978763186,0.138336327754344,0.5912284255644742,0.4964014989085205,0.5987240926176074,0.5032614579307771,0.4625642641971961,0.2151386944670991,0.0865083121339798,0.7236670827983703,0.08035499979679195,0.5984775956340224,12.705336921701948
2022-12-17 07:00:00+01:00,0.21783141892180036,0.5992448709040069,0.1413298893163053,0.22250793346398035,0.26334376280963023,0.31037569187416236,0.15817871291251906,0.9348511526041229,0.26956852103917395,0.19716771990289028,0.7532647394510154,0.08919256556026955,0.1267015627664413,0.002347010688689255,0.6798022674195274,0.7290045169448124,0.026013311482856905,0.7442984806873437,0.6503473896205855,0.7190881103765682,0.09579461942557388,0.6687349912263372,0.28839093134384275,0.9081861081384571,0.5573355271500758,0.9918910255101144,0.5225674989668678,12.646267090610632
2022-12-17 08:00:00+01:00,0.5001021304693963,0.6056748150663401,0.5633718245079788,0.2701384085047507,0.48740837742275256,0.5573961813418359,0.2921190505044331,0.8311151043354156,0.6029770175472653,0.44505042722629296,0.8334188919751598,0.7306346745008684,0.6056882307731281,0.8263602471466884,0.25295931200481825,0.7908410748150969,0.07890805415216195,0.06166589731927519,0.9632869803797379,0.3214952078510782,0.39381862023728353,0.9253599634231909,0.5733212117378151,0.5049181461957322,0.31578424168542985,0.22512437235052907,0.5169521991563295,12.63947547434805
2022-12-17 09:00:00+01:00,0.992649259482076,0.4796234163394649,0.9417455835164291,0.9970921358555693,0.21818508383754986,0.07759268353959914,0.9041483650693622,0.5861040242310606,0.9908139907148662,0.5764766544880849,0.5031567368074062,0.8713974768535906,0.9397331470248736,0.37637828893051817,0.923451915887912,0.6176770543783822,0.6182912519119649,0.14348725639564253,0.34250325581033003,0.9590283117924123,0.9807105810552222,0.4951343405597298,0.617285598086809,0.1898025539992061,0.7500505566116256,0.9875467806850754,0.01246676144752945,12.19832099523853
2022-12-17 10:00:00+01:00,0.058577010609453195,0.5416769700771892,0.783848638931312,0.19756916081732168,0.9255409627598209,0.9715338055126578,0.40423857502517424,0.2241395875671971,0.3973389303544229,0.5202314400546543,0.7194107199896957,0.6740800755250776,0.46903657652740105,0.8123992176817996,0.1029277408954169,0.08763002939805842,0.14409016355785997,0.11856056619809363,0.31473163182874697,0.675546348081785,0.7774084304845097,0.7214213106678168,0.299417525053316,0.7095431508567975,0.7479245175813856,0.3943099935630596,0.6644917379742855,12.765200991505871
