time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-06-12 09:00:00+01:00,0.24160304481260897,0.8521254088179584,0.36545632222693103,0.2383593456522728,0.6593061124457419,0.21502714613047713,0.29646130244196467,0.5694432925709041,0.3787660677640702,0.618121147630233,0.23622023046497398,0.35932335425513096,0.12227804506776352,0.5364568244331287,0.7493494523131986,0.37411923861561414,0.0887320284452705,0.4207315287923079,0.4586626566200026,0.2754748132102385,0.18057497689225954,0.6406000583829436,0.5023078289893875,0.5705098853729681,0.640178861401857,0.24654458512423783,0.2772361358991474,12.436830655128867
2019-06-12 10:00:00+01:00,0.351088093182771,0.9736456777363379,0.22177627069126327,0.04690772810917021,0.603330577597162,0.7372848860976806,0.9868761921191025,0.09897390902256398,0.38460458715625634,0.39110457572197543,0.8050483962046456,0.1931482502699362,0.5605144053162817,0.7593442000424294,0.963732111925406,0.6391084315893526,0.45735785226035086,0.2248983533757588,0.7685112615635525,0.4716029577913735,0.3409484466596129,0.1605489701385383,0.5602051603818456,0.09175569002970507,0.9517398547210947,0.7022364795793217,0.19637894084301744,12.354098341152635
2019-06-12 11:00:00+01:00,0.6302421755663736,0.2834102487054966,0.8122777781858208,0.2596841073580368,0.41373437674475966,0.8879414046899018,0.6363580773172157,0.30443012972702754,0.941244808892715,0.8556704694798721,0.5588463415815036,0.5171759473659032,0.42584884022909175,0.6326096942771573,0.9190634772809361,0.6033641732124971,0.8528962281290586,0.231294914903023,0.1759532096619254,0.5696964382154848,0.5363668693279919,0.20047429816619589,0.08086714198095246,0.946110987342902,0.028367758095818485,0.6332580362418309,0.8485073273096141,12.894708768506762
2019-06-12 12:00:00+01:00,0.8705214739800892,0.9183256480934454,0.5336266012247524,0.17681722367745478,0.2583651388677496,0.12868838539085903,0.5478097559147236,0.11717398904298126,0.7484561345777203,0.7402073973286447,0.21302891413151037,0.34767429207656153,0.82775851743333,0.8334792199529092,0.44150788553413745,0.11537863274040683,0.614184894800503,0.39815378941084745,0.36741641848551077,0.24220532707637665,0.19633908382824417,0.02412342184700844,0.5085443759914958,0.8612263087235147,0.2750760462090486,0.6744335549863447,0.7179250332348666,12.786693011832375
2019-06-12 13:00:00+01:00,0.17747853512876466,0.6194663320634528,0.4663070362217321,0.6559318432978203,0.10757316272792083,0.0715109878343656,0.3581998367144683,0.7474795634373907,0.05756237886339077,0.7523675691967621,0.9469859379205189,0.2627510677096335,0.6967748556158553,0.6997475021052934,0.16432948764365984,0.42402472966343496,0.9598475001783086,0.9149318165244943,0.6528880654571314,0.653338500768119,0.7779707130105641,0.9090015925226853,0.22789252670596694,0.5904237525554473,0.3101189610261452,0.7024127865070606,0.5645965120630881,12.634858527085688
2019-06-12 14:00:00+01:00,0.8495959596614973,0.4752641731708104,0.6691663436681017,0.7355657166273056,0.01031605591142093,0.8860587933237938,0.03656859133677359,0.704543903727656,0.8609424489859111,0.6990686393983956,0.4659933872556308,0.7055902528484463,0.9971817049930182,0.9407078438285627,0.37244286764846546,0.24554428084799595,0.1689129191225499,0.6637812350818607,0.4396940384408832,0.8899130377130895,0.3940408162427047,0.5220048493585456,0.29365392317922157,0.6686891146844092,0.8975305592096002,0.8875246726699269,0.010925478540305122,12.221781056042559
2019-06-12 15:00:00+01:00,0.011468266066078758,0.9501161936378261,0.24258377809371856,0.5806269511385805,0.5086341155677327,0.5619414459670294,0.6330124943137344,0.8963837803783377,0.6720928457712921,0.02869343344087605,0.3520624038336122,0.5005570530596162,0.23158611800490925,0.4190974103509627,0.6167896172947998,0.2368928312965365,0.19516789929813938,0.40416627632529256,0.6283235445202227,0.8416297833684983,0.24262840375986727,0.5741255613376405,0.6388668541246233,0.7078540063792026,0.8180982707877266,0.6385883644655477,0.2980244526459792,12.448542651894272
2019-06-12 16:00:00+01:00,0.17017207200202933,0.6739777181774232,0.5251605017572721,0.8811044869176544,0.585288116341016,0.8311244706989814,0.5385976447769696,0.892140744169698,0.8247571917053101,0.7070703014884416,0.11658695417831322,0.9241300776255467,0.5038892189319397,0.43887693190061094,0.6221570686462116,0.7473751427382559,0.01073474899966953,0.5075814710867185,0.36331043398944773,0.22529680546287978,0.7264028995778677,0.5689578606754117,0.5477983954187097,0.10956508056758074,0.3217982666381616,0.7959285160418841,0.41034654722155506,12.559677770413389
2019-06-12 17:00:00+01:00,0.062667406769916,0.17387078557031554,0.9431604338954078,0.795580713762386,0.6605585994733013,0.5463629546338478,0.5943143897878171,0.25693470448296085,0.86389051816014,0.10789968126863081,0.8489960497732977,0.8603712390376174,0.20032835841689067,0.2799259952382882,0.15936954442669782,0.24527365130772694,0.3986346504629106,0.8172016244259834,0.4341379729512581,0.5532732362057838,0.9331770797225507,0.3954203458388519,0.5490223879221672,0.09435940753088579,0.8461917288173905,0.44465434519469316,0.07939022151922304,12.259237015072296
2019-06-12 18:00:00+01:00,0.7143086605614877,0.11543205012049251,0.7947550346933047,0.4106385588848064,0.813415933020068,0.926850705209398,0.18215007539186323,0.11081227446334874,0.22992229378972384,0.13412896521047002,0.8480034993366831,0.9774152312140717,0.31449039267381074,0.8944955278936613,0.022301883906865272,0.9367672429532748,0.4254498244710714,0.37251931118583914,0.6787406109112136,0.2137643513975782,0.5862995466098072,0.5025651642917893,0.07093278410717774,0.029155230105464502,0.4456750039912569,0.6033254547584544,0.17974309319096504,12.35013542887061
2019-06-12 19:00:00+01:00,0.3527098158254446,0.9369214464995705,0.9198931960668362,0.6680744232385816,0.6752717981128367,0.2641171852365576,0.22342731608511424,0.1586934777436777,0.43673440666996177,0.4486834741825898,0.7017214786620317,0.4705127123947318,0.8065834288774572,0.0504084813979524,0.06076847548793285,0.935817048247816,0.7462264891283082,0.3830822827068451,0.21243760855620397,0.1136988904808457,0.03766439351997519,0.4452741940396283,0.06668111426672085,0.7764531482106201,0.2901004190298643,0.36014910972404024,0.22649220584908225,12.37212702374491
2019-06-12 20:00:00+01:00,0.27373387581412867,0.9756213767283387,0.5423602297539172,0.4941386673904664,0.9010041125555766,0.3003845136865174,0.09528820232762614,0.873027071506771,0.23261202563642414,0.12990417246624508,0.508593946350515,0.1926372024803471,0.49748290661909234,0.21057830047124015,0.8419247505388258,0.3565889152620503,0.290173689770611,0.16288665899536958,0.642142028037881,0.20571000766701164,0.04880924816619037,0.8687734288793708,0.041419772684362366,0.4677038909933452,0.2968945294439085,0.08389165490045414,0.3101097972700192,12.453394134183968
2019-06-12 21:00:00+01:00,0.16936963171187636,0.7618760021191482,0.5424801011508151,0.2513351809823481,0.9717034396257419,0.013850759535330992,0.5266148357777198,0.5366914833440528,0.4777145052020786,0.22999131529343775,0.2846569422536783,0.9995026011538437,0.34562488156743043,0.9550163026283187,0.86990997690612,0.6503779524260596,0.14281289499744199,0.9881810099181325,0.39563264147096056,0.05971346678493339,0.09481863168590754,0.35530841210470776,0.4524048734006839,0.08948613625624069,0.03582721557200186,0.9884120012909572,0.5754297007534088,12.68499087142614
2019-06-12 22:00:00+01:00,0.1878302206232766,0.6421993528539017,0.42769327650265676,0.21151816344539276,0.5871528716515216,0.4592137381786734,0.45813207447799387,0.6965532050625072,0.09829172378813522,0.6469197241933043,0.5550819170327213,0.15056124567778817,0.7346589308622568,0.6551824677456419,0.2609114574458917,0.7629030616043286,0.019807025131248546,0.7938712441382454,0.1228350303878133,0.9786000704207783,0.20474244102481032,0.21212033367927585,0.18742827726049516,0.10819545882937276,0.6934899071141094,0.6525772918886495,0.8163686673900803,12.89909780175063
2019-06-12 23:00:00+01:00,0.9860056579486389,0.0015898648346900357,0.534950639560894,0.01100045552152773,0.7858040478112946,0.8500014948229309,0.4861910994661628,0.12744873163964054,0.7897180022529404,0.5324322971873025,0.8322590421859214,0.5274055949329896,0.6492917653661447,0.22531806141514832,0.9023777007437612,0.8242125619400429,0.8910197839556433,0.02277583734562516,0.07427252845648113,0.3590455456106314,0.024605210890894957,0.5501550947659385,0.0836871404420142,0.6479768379072506,0.8503290672130829,0.07306585979993252,0.07788875012547547,12.251794453785918
2019-06-13 00:00:00+01:00,0.8219800885994812,0.7808604492276442,0.19176121659520717,0.0467348403348824,0.9270127297501995,0.38653556231503194,0.9002509659441236,0.3708212628861023,0.43938877943100196,0.5074345490362578,0.832952950599943,0.5972907041128852,0.2337062356609294,0.1357556523050477,0.017952126975944727,0.9123017874406786,0.671927643810536,0.21946536731525534,0.11337883030959006,0.7223611049025348,0.501103325248318,0.4576757356766107,0.4755956658128071,0.047351219465593286,0.23912754465424235,0.9488408098056514,0.818487398867909,12.876335408468547
2019-06-13 01:00:00+01:00,0.14528956886990196,0.1183815223994642,0.7491145857764557,0.27477927182144046,0.8073035578277964,0.39364687918877994,0.5104055620985436,0.5177807997187315,0.33443502955211757,0.19450550950908296,0.250422185988347,0.38279660443466446,0.6405887873398273,0.21370883333287571,0.06664393733684248,0.412663087942576,0.2454281916828558,0.17189331267270602,0.6385096121268649,0.11724565868401804,0.9305600104188512,0.18666239298952614,0.9882822740087124,0.4789437088598678,0.42590563200022225,0.22988304801784265,0.06867416354547151,12.253343512125104
2019-06-13 02:00:00+01:00,0.038461986486151845,0.8236700221954043,0.39293005481258525,0.25995076093383096,0.47110746956866356,0.7765811691585996,0.10424276675554467,0.49062311074038656,0.04623413706262014,0.920050778543358,0.7770622591865691,0.1137395449630757,0.6158478679876976,0.32639704464202635,0.24075730771644666,0.8157060768476587,0.8682306789150411,0.36011323509948245,0.4442720739442588,0.5994606195974305,0.23507797246265094,0.7940568128804909,0.6962727422101695,0.5744750493646227,0.8216246214109394,0.7342768889644979,0.6670818580046021,12.733317674478819
2019-06-13 03:00:00+01:00,0.21602219759030883,0.06925864635127776,0.004955946964350533,0.7268494751581573,0.002004485884800178,0.9365414410363544,0.11117384855946322,0.9465348974176852,0.7627468143259422,0.8408290538626839,0.7775379571057148,0.040420035355393624,0.19124295051605966,0.3943810787720936,0.08250650902551904,0.12633944509640682,0.3242103488488136,0.33434522635470854,0.16980846575529285,0.49803856508481414,0.998486385561912,0.6915185565265377,0.5845234757233989,0.9180497102838499,0.9318028517113243,0.14981866837689906,0.3444035427311919,12.49149308609865
2019-06-13 04:00:00+01:00,0.016812573567917544,0.5853673830316941,0.2648272292577186,0.8015006398759638,0.22307508690805222,0.5558045656190762,0.5975404254858742,0.8177289885895258,0.7288883210955637,0.4645785968424747,0.8603053611492316,0.41615904481979005,0.7050111569256975,0.8873587863143954,0.2810326051890618,0.8808582796895019,0.7409125465467667,0.24526009649661518,0.4313514572661471,0.499767200783914,0.43782599956748547,0.9252850127952846,0.15621334060392322,0.9749024467517059,0.7384206621491433,0.6785232612296213,0.07276415141139958,12.24093107542182
2019-06-13 05:00:00+01:00,0.5095396204868929,0.29827308284126564,0.3768633191613493,0.906813587188436,0.8598222057366309,0.8463484350589567,0.7677832858588161,0.011653671208202043,0.2781109837356669,0.25784506863035883,0.09064455112602421,0.7131325654399069,0.35160779547510623,0.5820097376471947,0.6506554870955966,0.9461882303042253,0.8816121155202066,0.2593801327590176,0.368781227357597,0.7003836043930739,0.974956640737195,0.9484525106570059,0.037928400779425164,0.6971310436796989,0.3648466796032689,0.09812677932202218,0.18517436668794673,12.334161400636289
2019-06-13 06:00:00+01:00,0.1657517371618633,0.9976699158799943,0.34369470248672074,0.28682971654250977,0.23079915853742938,0.6241329465449618,0.3211881238544212,0.4357543279773606,0.41805134507021524,0.7145936136114259,0.2468125590620036,0.8692197752042332,0.38607284376122775,0.24283727771144004,0.36773460308110617,0.7556766140808852,0.15313171742220566,0.5908984735604415,0.35420947074293685,0.3549894592469547,0.5523352422658815,0.1902297187157983,0.4931309779792117,0.5804079799256399,0.20504482491963816,0.6489417870528122,0.8604319215028342,12.929293482096691
2019-06-13 07:00:00+01:00,0.7575272935383951,0.19782221935731314,0.8742044137434976,0.6508785952844995,0.4979799575829664,0.5142574938859233,0.4761444292621747,0.608902598388733,0.08305032246231892,0.6397186082474597,0.344363939495955,0.9783956794396342,0.36614882852103114,0.7528193682303542,0.9567629608180085,0.46448355594673774,0.31713511540797334,0.6483399763328257,0.506402317164459,0.825876959664443,0.8432712763297391,0.09866163812651318,0.21492995103396684,0.8949236797941303,0.348060331111836,0.012526469608118762,0.791906933083782,12.864940054682895
2019-06-13 08:00:00+01:00,0.27711316302687017,0.4193220456864203,0.9853572456584793,0.8149206786347413,0.7216156400317391,0.17725887316506528,0.07218730879993496,0.7399187551017172,0.001754179496270769,0.10501296631177248,0.5074545866941347,0.4149724094834055,0.4977291781930542,0.9761244339124184,0.389181287163213,0.7656385213663368,0.6988080253538731,0.3791911651573525,0.08233635536282757,0.46778265044641576,0.18131074786178347,0.15605842537012438,0.13287941320705154,0.028105983393388878,0.527889353989199,0.8928766573445586,0.3296786746388274,12.459435977528136
2019-06-13 09:00:00+01:00,0.3123625844043807,0.9126048701440308,0.18528879515375551,0.14942101849276834,0.198054641705823,0.0734818032950344,0.7801970488797094,0.19764445281897236,0.9702362052856616,0.3379381247636811,0.54367732106136,0.840527066526696,0.569260322245343,0.6446980337536826,0.04699779441536911,0.905108855043158,0.5652388978978833,0.020919721264256674,0.7538691584597047,0.15046526905148894,0.28756816394773355,0.6929233589360647,0.5149783742777844,0.0905299217333767,0.26197254276561444,0.1993763372619397,0.09947665935142724,12.264635836355852
2019-06-13 10:00:00+01:00,0.14877727195225365,0.7860781798094727,0.39600403921314864,0.6473366979318215,0.09502853655768584,0.4230713625401282,0.18947484923563995,0.9677184708206287,0.5989626784189518,0.3524073697521519,0.5280542442112065,0.5491186066427242,0.47380619965323245,0.49418078595250803,0.918186231716072,0.8304314488245232,0.16214407749187498,0.5692943494192896,0.19873302988395358,0.39877437741724076,0.7676956120197326,0.8376424930644811,0.3980845621957726,0.8520345476565012,0.39944395596613236,0.791860681404837,0.9937342628968855,13.04099994412189
2019-06-13 11:00:00+01:00,0.5442772373433389,0.19049499237273348,0.037197475642962496,0.9321382975284823,0.32846323930764487,0.10181935979599799,0.6779397922807124,0.4714932378143255,0.8313514597318514,0.5274125678463599,0.5186388354250542,0.2989152440103341,0.28954187286270927,0.5190536315618962,0.14361711582118986,0.03157647929417251,0.8360457377773631,0.3941755177341125,0.6813635391536119,0.2993437519903184,0.3093986444493486,0.6182199464498817,0.28629129436437717,0.6444563141372464,0.4166880917485525,0.8574334110985714,0.10372234688688031,12.255530904617364
2019-06-13 12:00:00+01:00,0.2793632968552251,0.6369589170157405,0.1084979835212515,0.7169739791410519,0.4017234496258695,0.11339844301030677,0.37604697730045245,0.5577077372034046,0.4661850117172269,0.9401717553915693,0.5410188086691119,0.3360652343660633,0.5196725643370008,0.9527348649358275,0.6992533979590058,0.020833866421064884,0.24499308758307792,0.34030137011224315,0.9124506601524753,0.5483758707481525,0.17547225614646556,0.7040747476911803,0.042212780144276985,0.6383255493938808,0.9166356658750086,0.3220265976530883,0.7272112186630485,12.799382090121147
2019-06-13 13:00:00+01:00,0.5876349944983843,0.8396487109699275,0.8526904345651124,0.7360754291771242,0.604323124846616,0.8042096775843595,0.3256035611864865,0.38183590847952587,0.1812431332107346,0.39088783254347015,0.8887973800640631,0.6243129822329025,0.6008053915439138,0.7190784316498269,0.6643711245946091,0.03808907371521675,0.6104015647497316,0.3221648050126992,0.0015837940067793266,0.432059999718986,0.02911021857032725,0.8229235477705095,0.21368433203325488,0.3977109311299927,0.6871375030749224,0.4048215508560892,0.6982424797921455,12.778747153141062
