dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-06 05:00:00+01:00,Madrid,280.58,280.15,281.15,1026.0,61.0,5.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-06 06:00:00+01:00,Madrid,280.0,279.15,281.15,1026.0,61.0,4.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-06 07:00:00+01:00,Madrid,279.57,279.15,280.15,1026.0,70.0,0.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-06 08:00:00+01:00,Madrid,279.92,279.15,280.15,1026.0,70.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-06 09:00:00+01:00,Madrid,280.13,279.15,281.15,1025.0,70.0,0.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-06 10:00:00+01:00,Madrid,280.7,278.15,283.15,1025.0,57.0,7.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 11:00:00+01:00,Madrid,281.91,280.15,284.15,1025.0,53.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 12:00:00+01:00,Madrid,284.15,284.15,284.15,1026.0,62.0,5.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 13:00:00+01:00,Madrid,284.14,281.15,285.15,1026.0,58.0,12.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 14:00:00+01:00,Madrid,286.15,286.15,286.15,1025.0,58.0,9.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 15:00:00+01:00,Madrid,287.15,287.15,287.15,1024.0,54.0,11.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 16:00:00+01:00,Madrid,287.95,287.15,289.15,1024.0,51.0,10.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 17:00:00+01:00,Madrid,288.34,288.15,289.15,1024.0,44.0,8.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 18:00:00+01:00,Madrid,288.16,287.15,289.15,1024.0,44.0,9.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-06 19:00:00+01:00,Madrid,286.66,285.15,288.15,1024.0,44.0,8.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-06 20:00:00+01:00,Madrid,285.32,284.15,287.15,1025.0,44.0,7.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-06 21:00:00+01:00,Madrid,284.08,283.15,286.15,1025.0,47.0,7.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-06 22:00:00+01:00,Madrid,284.02,282.15,286.15,1026.0,47.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-06 23:00:00+01:00,Madrid,283.42,282.15,285.15,1026.0,50.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 00:00:00+01:00,Madrid,283.0,282.15,284.15,1026.0,57.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 01:00:00+01:00,Madrid,280.57,280.15,281.15,1026.0,75.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 02:00:00+01:00,Madrid,280.15,280.15,280.15,1025.0,81.0,3.0,238.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 03:00:00+01:00,Madrid,279.57,279.15,280.15,1025.0,87.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 04:00:00+01:00,Madrid,280.0,279.15,281.15,1024.0,81.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-07 05:00:00+01:00,Madrid,278.85,277.15,281.15,1024.0,87.0,2.0,239.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-07 06:00:00+01:00,Madrid,279.57,279.15,280.15,1024.0,87.0,1.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-07 07:00:00+01:00,Madrid,278.57,278.15,279.15,1024.0,93.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-07 08:00:00+01:00,Madrid,279.13,278.15,280.15,1024.0,93.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-07 09:00:00+01:00,Madrid,279.55,278.15,281.15,1024.0,93.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-07 10:00:00+01:00,Madrid,280.34,280.15,281.15,1024.0,93.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-07 11:00:00+01:00,Madrid,281.74,281.15,282.15,1024.0,81.0,2.0,180.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2017-02-07 12:00:00+01:00,Madrid,283.12,282.15,285.15,1024.0,81.0,3.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-07 13:00:00+01:00,Madrid,283.55,282.15,285.15,1024.0,81.0,3.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-07 14:00:00+01:00,Madrid,284.53,283.15,286.15,1022.0,76.0,3.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-07 15:00:00+01:00,Madrid,284.62,283.15,286.15,1022.0,76.0,4.0,230.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-07 16:00:00+01:00,Madrid,284.53,283.15,286.15,1021.0,76.0,5.0,270.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-07 17:00:00+01:00,Madrid,285.15,284.15,286.15,1021.0,71.0,6.0,260.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-02-07 18:00:00+01:00,Madrid,286.13,285.15,287.15,1022.0,62.0,7.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-07 19:00:00+01:00,Madrid,285.35,284.15,286.15,1022.0,54.0,7.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-07 20:00:00+01:00,Madrid,283.73,282.15,285.15,1022.0,50.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-07 21:00:00+01:00,Madrid,283.38,282.15,284.15,1022.0,50.0,9.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 22:00:00+01:00,Madrid,282.0,281.15,283.15,1023.0,83.0,7.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-07 23:00:00+01:00,Madrid,281.57,281.15,282.15,1023.0,57.0,8.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-08 00:00:00+01:00,Madrid,281.05,280.15,282.15,1023.0,57.0,8.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-08 01:00:00+01:00,Madrid,281.57,281.15,282.15,1024.0,81.0,7.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-08 02:00:00+01:00,Madrid,279.3,278.15,280.15,1024.0,60.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-08 03:00:00+01:00,Madrid,279.15,279.15,279.15,1024.0,56.0,5.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-08 04:00:00+01:00,Madrid,278.57,278.15,279.15,1025.0,52.0,8.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-08 05:00:00+01:00,Madrid,277.57,277.15,278.15,1025.0,52.0,6.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-08 06:00:00+01:00,Madrid,276.0,275.15,277.15,1026.0,55.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-08 07:00:00+01:00,Madrid,276.15,276.15,276.15,1026.0,59.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-08 08:00:00+01:00,Madrid,276.42,276.15,277.15,1026.0,59.0,5.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-08 09:00:00+01:00,Madrid,275.54,274.15,276.15,1027.0,55.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-08 10:00:00+01:00,Madrid,276.71,275.15,278.15,1027.0,52.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-08 11:00:00+01:00,Madrid,278.32,277.15,280.15,1027.0,52.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-08 12:00:00+01:00,Madrid,279.72,277.15,282.15,1028.0,48.0,10.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 13:00:00+01:00,Madrid,280.73,278.15,282.15,1028.0,49.0,7.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 14:00:00+01:00,Madrid,281.52,279.15,283.15,1027.0,42.0,7.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 15:00:00+01:00,Madrid,281.52,279.15,283.15,1027.0,45.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 16:00:00+01:00,Madrid,281.94,279.15,283.15,1026.0,42.0,9.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 17:00:00+01:00,Madrid,281.73,279.15,283.15,1025.0,39.0,9.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 18:00:00+01:00,Madrid,282.14,280.15,283.15,1025.0,42.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 19:00:00+01:00,Madrid,281.14,279.15,282.15,1026.0,42.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-02-08 20:00:00+01:00,Madrid,279.34,277.15,280.15,1026.0,48.0,4.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-08 21:00:00+01:00,Madrid,279.15,279.15,279.15,1026.0,48.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-08 22:00:00+01:00,Madrid,277.56,276.15,278.15,1026.0,64.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-08 23:00:00+01:00,Madrid,278.0,277.15,279.15,1026.0,52.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 00:00:00+01:00,Madrid,275.73,275.15,276.15,1026.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 01:00:00+01:00,Madrid,275.15,275.15,275.15,1026.0,69.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 02:00:00+01:00,Madrid,274.15,274.15,274.15,1025.0,74.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 03:00:00+01:00,Madrid,273.57,273.15,274.15,1025.0,74.0,1.0,107.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 04:00:00+01:00,Madrid,273.15,273.15,273.15,1024.0,88.0,0.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-02-09 05:00:00+01:00,Madrid,273.15,273.15,273.15,1024.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 06:00:00+01:00,Madrid,272.15,272.15,272.15,1023.0,80.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 07:00:00+01:00,Madrid,271.64,271.15,272.15,1023.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 08:00:00+01:00,Madrid,271.83,271.15,273.15,1023.0,86.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 09:00:00+01:00,Madrid,272.55,271.15,274.15,1023.0,86.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 10:00:00+01:00,Madrid,273.92,272.15,277.15,1022.0,85.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 11:00:00+01:00,Madrid,275.34,273.15,277.15,1022.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 12:00:00+01:00,Madrid,277.32,275.15,279.15,1022.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 13:00:00+01:00,Madrid,279.32,277.15,281.15,1021.0,56.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 14:00:00+01:00,Madrid,280.54,279.15,281.15,1020.0,49.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 15:00:00+01:00,Madrid,281.74,278.15,284.15,1018.0,45.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 16:00:00+01:00,Madrid,282.93,281.15,284.15,1017.0,43.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 17:00:00+01:00,Madrid,282.34,280.15,283.15,1016.0,43.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 18:00:00+01:00,Madrid,282.34,280.15,283.15,1016.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 19:00:00+01:00,Madrid,281.74,279.15,283.15,1015.0,43.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-02-09 20:00:00+01:00,Madrid,279.56,277.15,281.15,1015.0,72.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 21:00:00+01:00,Madrid,279.16,278.15,280.15,1015.0,60.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 22:00:00+01:00,Madrid,276.57,276.15,277.15,1014.0,74.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-09 23:00:00+01:00,Madrid,276.57,276.15,277.15,1014.0,80.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 00:00:00+01:00,Madrid,276.15,276.15,276.15,1013.0,76.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 01:00:00+01:00,Madrid,276.15,276.15,276.15,1012.0,76.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 02:00:00+01:00,Madrid,274.73,274.15,275.15,1012.0,86.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 03:00:00+01:00,Madrid,274.15,274.15,274.15,1011.0,86.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 04:00:00+01:00,Madrid,273.15,273.15,273.15,1011.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 05:00:00+01:00,Madrid,272.57,272.15,273.15,1010.0,89.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 06:00:00+01:00,Madrid,272.15,272.15,272.15,1010.0,92.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 07:00:00+01:00,Madrid,271.57,271.15,272.15,1010.0,92.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-02-10 08:00:00+01:00,Madrid,273.38,272.15,276.15,1011.0,92.0,1.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-10 09:00:00+01:00,Madrid,274.35,273.15,276.15,1011.0,97.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-10 10:00:00+01:00,Madrid,274.55,274.15,276.15,1011.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,616.0,snow,rain and snow,13d
2017-02-10 10:00:00+01:00,Madrid,274.55,274.15,276.15,1011.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-02-10 11:00:00+01:00,Madrid,274.95,274.15,276.15,1013.0,97.0,2.0,350.0,0.3,0.0,0.0,75.0,615.0,snow,light rain and snow,13d
2017-02-10 11:00:00+01:00,Madrid,274.95,274.15,276.15,1013.0,97.0,2.0,350.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-10 11:00:00+01:00,Madrid,274.95,274.15,276.15,1013.0,97.0,2.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-10 12:00:00+01:00,Madrid,275.73,274.15,277.15,1013.0,100.0,1.0,330.0,0.0,0.0,0.0,75.0,600.0,snow,light snow,13d
2017-02-10 12:00:00+01:00,Madrid,275.73,274.15,277.15,1013.0,100.0,1.0,330.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-02-10 13:00:00+01:00,Madrid,276.52,274.15,278.15,1013.0,80.0,2.0,340.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-02-10 14:00:00+01:00,Madrid,277.35,275.15,278.15,1013.0,80.0,1.0,340.0,0.0,0.0,0.0,90.0,600.0,snow,light snow,13d
2017-02-10 14:00:00+01:00,Madrid,277.35,275.15,278.15,1013.0,80.0,1.0,340.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-02-10 15:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,75.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-10 16:00:00+01:00,Madrid,277.93,276.15,279.15,1012.0,75.0,2.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-10 17:00:00+01:00,Madrid,279.15,279.15,279.15,1012.0,81.0,2.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-10 18:00:00+01:00,Madrid,279.15,279.15,279.15,1012.0,75.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-02-10 19:00:00+01:00,Madrid,278.14,275.15,279.15,1012.0,86.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-10 20:00:00+01:00,Madrid,277.93,275.15,279.15,1012.0,75.0,1.0,30.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10n
2017-02-10 20:00:00+01:00,Madrid,277.93,275.15,279.15,1012.0,75.0,1.0,30.0,0.9,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2017-02-10 21:00:00+01:00,Madrid,278.15,278.15,278.15,1013.0,93.0,0.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-02-10 21:00:00+01:00,Madrid,278.15,278.15,278.15,1013.0,93.0,0.0,0.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2017-02-10 22:00:00+01:00,Madrid,278.15,278.15,278.15,1013.0,93.0,4.0,103.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-02-10 23:00:00+01:00,Madrid,278.15,278.15,278.15,1013.0,93.0,1.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 00:00:00+01:00,Madrid,278.73,278.15,279.15,1013.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 01:00:00+01:00,Madrid,278.15,278.15,278.15,1013.0,93.0,1.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 02:00:00+01:00,Madrid,278.15,278.15,278.15,1013.0,93.0,1.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 03:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,93.0,1.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 04:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,80.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 05:00:00+01:00,Madrid,277.73,277.15,278.15,1012.0,93.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 06:00:00+01:00,Madrid,277.73,277.15,278.15,1011.0,93.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 07:00:00+01:00,Madrid,278.15,278.15,278.15,1011.0,86.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-11 08:00:00+01:00,Madrid,277.89,277.15,278.15,1011.0,86.0,2.0,360.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-02-11 09:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,86.0,1.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-02-11 10:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,86.0,2.0,320.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-02-11 11:00:00+01:00,Madrid,277.34,275.15,278.15,1012.0,93.0,2.0,330.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2017-02-11 12:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,86.0,2.0,10.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-11 12:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,86.0,2.0,10.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-02-11 13:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,93.0,3.0,350.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-11 13:00:00+01:00,Madrid,278.15,278.15,278.15,1012.0,93.0,3.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-11 14:00:00+01:00,Madrid,278.13,276.15,279.15,1011.0,87.0,3.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-11 15:00:00+01:00,Madrid,279.13,276.15,281.15,1010.0,87.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-11 16:00:00+01:00,Madrid,279.74,277.15,282.15,1009.0,87.0,3.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-11 17:00:00+01:00,Madrid,279.96,278.15,282.15,1008.0,87.0,3.0,340.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-02-11 17:00:00+01:00,Madrid,279.96,278.15,282.15,1008.0,87.0,3.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-11 18:00:00+01:00,Madrid,279.75,277.15,282.15,1008.0,87.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-02-11 19:00:00+01:00,Madrid,280.17,279.15,281.15,1007.0,87.0,2.0,330.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-02-11 19:00:00+01:00,Madrid,280.17,279.15,281.15,1007.0,87.0,2.0,330.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2017-02-11 20:00:00+01:00,Madrid,280.15,280.15,280.15,1007.0,93.0,3.0,340.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-02-11 21:00:00+01:00,Madrid,279.79,279.15,280.15,1007.0,93.0,3.0,340.0,0.0,0.0,0.0,90.0,301.0,drizzle,drizzle,09n
2017-02-11 22:00:00+01:00,Madrid,280.15,280.15,280.15,1006.0,93.0,2.0,350.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-02-11 22:00:00+01:00,Madrid,280.15,280.15,280.15,1006.0,93.0,2.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-02-11 23:00:00+01:00,Madrid,280.15,280.15,280.15,1006.0,93.0,3.0,350.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-02-12 00:00:00+01:00,Madrid,279.73,279.15,280.15,1005.0,93.0,2.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-12 01:00:00+01:00,Madrid,279.15,279.15,279.15,1005.0,93.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-12 02:00:00+01:00,Madrid,280.3,279.15,281.15,1004.0,93.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-02-12 03:00:00+01:00,Madrid,280.3,279.15,281.15,1004.0,93.0,1.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-12 04:00:00+01:00,Madrid,280.73,280.15,281.15,1004.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-02-12 05:00:00+01:00,Madrid,280.73,280.15,281.15,1003.0,87.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-02-12 06:00:00+01:00,Madrid,281.15,281.15,281.15,1003.0,81.0,2.0,90.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-02-12 07:00:00+01:00,Madrid,281.15,281.15,281.15,1003.0,81.0,2.0,130.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-02-12 08:00:00+01:00,Madrid,279.91,279.15,280.15,1003.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-02-12 09:00:00+01:00,Madrid,280.15,280.15,280.15,1002.0,93.0,1.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-12 09:00:00+01:00,Madrid,280.15,280.15,280.15,1002.0,93.0,1.0,350.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2017-02-12 10:00:00+01:00,Madrid,280.15,280.15,280.15,1003.0,100.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-02-12 11:00:00+01:00,Madrid,280.35,278.15,281.15,1003.0,100.0,2.0,350.0,0.3,0.0,0.0,20.0,701.0,mist,mist,50d
2017-02-12 11:00:00+01:00,Madrid,280.35,278.15,281.15,1003.0,100.0,2.0,350.0,0.3,0.0,0.0,20.0,741.0,fog,fog,50d
2017-02-12 11:00:00+01:00,Madrid,280.35,278.15,281.15,1003.0,100.0,2.0,350.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2017-02-12 12:00:00+01:00,Madrid,281.72,279.15,283.15,1003.0,87.0,1.0,120.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
