time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-03-28 10:00:00+01:00,0.6709728486802761,0.4878402568663086,0.3616198051098465,0.001216724343569009,0.7080918077401135,0.20047805597540647,0.18161120304864764,0.939872849835426,0.01948089361338845,0.07461099027838025,0.4360529403399812,0.2572394734410919,0.7406823865087045,0.9150086498825368,0.6939996172158344,0.8615562587440587,0.09427196961961648,0.8285923728241511,0.7315307152729268,0.9599196084384315,0.13356193576213815,0.2779323387266921,0.43705073917247816,0.7094152407380581,0.8686289451722363,0.17385490698154937,0.2593327526944852,12.42358034783631
2020-03-28 11:00:00+01:00,0.3010785450515594,0.30093394335131807,0.31362836540276184,0.8855614060952083,0.7909628244680761,0.5922319474470777,0.7000809116559716,0.9924584582769224,0.46813941033077067,0.9936359938275727,0.5826706598111803,0.14652917270763965,0.4297490247883399,0.2047051302017452,0.7854602329084005,0.1620440911949368,0.4478897110112591,0.5438059926141044,0.34538288122482597,0.9245824899157126,0.3607355035825186,0.09470921069840832,0.39730443063736665,0.5856320070985395,0.4255512566876276,0.11336836062467925,0.49615436513442224,12.608061786654185
2020-03-28 12:00:00+01:00,0.7193028512252765,0.4924751567208855,0.16570679470210103,0.8749759084806787,0.94671726734249,0.767608808118048,0.08776491434143818,0.5718613100440016,0.18077638123176554,0.17526016282333678,0.2772348220184242,0.8279794976060267,0.9872859023765416,0.8369962982401153,0.4233933401275808,0.14444668768869817,0.36492879465786066,0.3488850945269112,0.34357352594024937,0.5026683214967952,0.7911283886161264,0.4317921443208539,0.5556257161795526,0.8537075000538343,0.5548831501762795,0.49309062715196084,0.5468840093737539,12.65964187357532
2020-03-28 13:00:00+01:00,0.9986243991660684,0.03203248079529475,0.20038469750704357,0.7206454282592507,0.6854328313137492,0.8356053324151016,0.9156744294487091,0.3547357386561296,0.026294429041312406,0.35435312310611866,0.2936776224990735,0.8601921450056629,0.14849778468850983,0.6403644460931939,0.4600960985253063,0.8925123041865752,0.4912686916389025,0.3073448177639162,0.8347040680445811,0.8489676963336146,0.7352636947075745,0.39771950329780503,0.7179540864930194,0.26083029041932904,0.9660466671886937,0.7029192969238804,0.4363192522953494,12.56038088347292
2020-03-28 14:00:00+01:00,0.6560236338582528,0.7449063665956019,0.4505108274304813,0.759943963274779,0.466119243575974,0.850729047387571,0.541237151567892,0.22055570749029751,0.8776963397858694,0.10447788687922888,0.7448371769583658,0.8487315337676404,0.15945024126909313,0.24779308593259153,0.9256991598832166,0.4753478114637385,0.699523484487061,0.6741215863119994,0.6105172251827744,0.2249167589670359,0.41667834775749524,0.3155032803200569,0.3515143866292677,0.8503660492261298,0.41510100478996514,0.337361303269314,0.7754956428567139,12.8348695988141
2020-03-28 15:00:00+01:00,0.08939346645849988,0.33790300180879096,0.010236720240574315,0.3474770978610052,0.3239205739865417,0.5308854777253377,0.11643252179798458,0.3353280547977162,0.24956064730428296,0.8664749449094808,0.01813302838399289,0.08925663385756633,0.6069765803857967,0.9393287910444268,0.8787471085072807,0.39075181560860817,0.6567064691955146,0.6944493737103454,0.21596795767666344,0.25270166337562106,0.16290167856653648,0.8527228253224094,0.24089217290854192,0.7048568725251202,0.6891089898220079,0.006030324077714089,0.802494864671154,12.855269546759857
2020-03-28 16:00:00+01:00,0.542698693898523,0.1635223020573474,0.011244761696357575,0.3999845035183036,0.8107908524555502,0.02479820183055559,0.15993210431483074,0.5255204145675569,0.7816491803180601,0.9501790226632977,0.649486905446675,0.1745311702833453,0.7607300446648133,9.809481427269784e-05,0.20496503099167107,0.5022583231716183,0.004682151015911629,0.48255556625372464,0.0782348965991726,0.3378703930815691,0.41598201968347115,0.2550062636872492,0.21702945095016468,0.23562486012597506,0.49277135100111913,0.3697282932005027,0.9817872705839663,13.036914722229731
2020-03-28 17:00:00+01:00,0.5523238275609146,0.6661923512940414,0.6489685154229989,0.5157978940685352,0.0012993016318491035,0.011593299372042565,0.1348250396427435,0.7752549853815635,0.43621421298922547,0.9476975255887479,0.8406367450446199,0.3526882953206367,0.021850410118710584,0.3318891723988955,0.48249916382038716,0.021807645201513903,0.9949541364645622,0.17190177675153717,0.38586191483758137,0.30820622209047466,0.512990877952769,0.46285845956661376,0.4263141363663535,0.5994337047534218,0.29160829948283606,0.30882706861567943,0.8016029672717494,12.835540802773751
2020-03-28 18:00:00+01:00,0.6605793145937057,0.3890419748861421,0.8262682132605901,0.94272501723797,0.059538315068735304,0.05815856334300307,0.1354881374102873,0.1725257169088782,0.11921067519741047,0.014908071236647058,0.8760256544410495,0.6988793151420903,0.46762652861884313,0.38052990280427923,0.5656166945790992,0.9085536048027516,0.7668202093382678,0.1332854010468434,0.25461562899599066,0.7904727102896587,0.36436001394923634,0.08000051623296445,0.16641940992134474,0.602946878833311,0.22674446624885758,0.7438973185627611,0.7790545267752681,12.834601360197748
2020-03-28 19:00:00+01:00,0.44983983566112196,0.8592490403050881,0.5654505310782134,0.15297311987222617,0.676864635330547,0.6433119905422534,0.2640109586360958,0.05495524074923164,0.20233244048333265,0.26402781535780995,0.39652992375309415,0.6925765327826104,0.40173213335222624,0.8631605911104051,0.5099624092167943,0.13331576923353428,0.21371977630287675,0.4527535436324994,0.8466310734564914,0.9829831501457725,0.3669455798201313,0.9898181418808532,0.6804323566949376,0.9254461224137674,0.7746279216702544,0.7786499524524867,0.4412201348940321,12.568965234041459
2020-03-28 20:00:00+01:00,0.009841780226440888,0.7968126629695714,0.7963481912740942,0.9959308758647688,0.7242169930590983,0.5348060901886215,0.5248271166101239,0.8360927383972733,0.33737433888363977,0.9737293533101793,0.7337062352477498,0.49367338310808806,0.20958859347526348,0.6499582079381514,0.9565131414289523,0.9225598852710865,0.8576132414259274,0.5897408230874231,0.8270049226406353,0.6669001197354658,0.4522951517694951,0.7712773112460876,0.7888166121231567,0.7846190992850068,0.8501005319117779,0.2783725374246313,0.07537997862259549,12.231736688466542
2020-03-28 21:00:00+01:00,0.5085331997333616,0.48248102028999373,0.5961234630425069,0.46616877120873923,0.2058758258316311,0.2600846700201551,0.5245383274981111,0.9723835017602509,0.6846003501283019,0.34197303648984323,0.08235970997367903,0.7064409744757932,0.6914178208594443,0.0604626669748618,0.9386593806884843,0.9394057136192523,0.37685513587184016,0.778296584404934,0.7658713730907855,0.7070355926934035,0.6424099502693562,0.9913208946058792,0.09656580138922433,0.029502486268389583,0.7197820172608955,0.7129832552729654,0.21837098590619075,12.375166632395691
2020-03-28 22:00:00+01:00,0.8248604013245573,0.702013259397858,0.5810526628869571,0.41228236122160344,0.9715353631797087,0.20770561386731734,0.7140027357734784,0.9630299435008601,0.9354865212558554,0.8611738495957272,0.30325617208305267,0.8820639396039397,0.41358821930845124,0.8549166118620225,0.22355708538741392,0.06396859650497644,0.6980129271482652,0.895345151139021,0.8128404230544778,0.8176973090829994,0.7370540347897739,0.46629015405543717,0.9263402385542403,0.45833414989280996,0.30852188123644464,0.8854179087534,0.8774125842338134,12.911030635961302
2020-03-28 23:00:00+01:00,0.17816284864442133,0.44751367983020085,0.13360171645499097,0.8183744177625182,0.9950655654769827,0.515220024340548,0.5655428364595332,0.8508824766663827,0.21529960544243731,0.562690166465087,0.9963196019183009,0.7129962670744147,0.04539409978958464,0.8656032844938515,0.862784841579478,0.8150038496405855,0.3571883838231523,0.49370912798545064,0.5001652078993817,0.052776655660260574,0.09855064755429666,0.5569222803956856,0.5957814391267181,0.08378450666644621,0.5892949800842346,0.1812049147199576,0.3793587003445116,12.514322724336532
2020-03-29 00:00:00+01:00,0.8323217035826325,0.3642367690728001,0.4060577028626563,0.018068645698415153,0.3334128775713058,0.34293180104688803,0.34005977255688147,0.4995428914713146,0.8555038354877725,0.9516055878398686,0.9167586034566217,0.9608637550204422,0.9702510324007777,0.31239651812900815,0.6910216471018653,0.706849896006243,0.5818555999832077,0.8879581390794442,0.49507804778815456,0.5642275510817761,0.6327783341026517,0.22762359990548442,0.4908024333014037,0.9146539743409396,0.5346287967458964,0.5519922647852946,0.5960947512497089,12.690176600175898
2020-03-29 01:00:00+01:00,0.7222816304841227,0.6928998021890759,0.4626888738727071,0.7479780257817814,0.6804044133887975,0.13343971075332528,0.8533110891153152,0.6813368397676429,0.09641601776947306,0.7208069244261567,0.5218716620645375,0.9814408550479707,0.6763773223711176,0.2010848155434969,0.24140149031174263,0.2971246625286843,0.9109626177487984,0.6537581140082658,0.5872347355647588,0.6279845829135985,0.2944830505756181,0.5732095192496768,0.1239504112847164,0.44968789175998347,0.5214525505441431,0.6728540003471213,0.7845482348015563,12.826611891594494
2020-03-29 02:00:00+01:00,0.5225408059828422,0.4090747652341462,0.005382083639754787,0.8802686571716306,0.019788629823611847,0.9331981715140804,0.10847163419048755,0.8384650927907293,0.48554056071995666,0.6335303800538132,0.33406318727030837,0.9860940456523747,0.3896957745413673,0.6156131264957254,0.2907419463296139,0.2858570903055557,0.23703803361147902,0.6453933414623163,0.69861267128764,0.16814100619062589,0.44166690061200975,0.6966519357542662,0.35247752051560466,0.12072263688415219,0.4839483076394474,0.6677607751755303,0.5885695253064382,12.697024106713362
2020-03-29 03:00:00+01:00,0.32714794114743184,0.8164340805385234,0.03220379728891609,0.15069547061470379,0.39115964741984743,0.9810073154989197,0.6886757080450062,0.3307841622503811,0.21743135463605934,0.7665128637647104,0.13994105916035038,0.7897345256606911,0.482418122885656,0.1927988363204084,0.3587600844477089,0.5758867735052599,0.9070694496333758,0.447514349903373,0.32700290155091716,0.20480593903576605,0.9945371386371541,0.31345069543965687,0.22002414634917078,0.7042571798346364,0.03588705394181457,0.3109695368681761,0.9790424520799782,12.997198713771443
2020-03-29 04:00:00+01:00,0.011586200493930776,0.40339995057810996,0.9964077460933934,0.9921960338796877,0.7714565580087194,0.00610275914270586,0.6883188222820388,0.9478338546186154,0.8811427160644277,0.3044130802044017,0.41832912317628057,0.7731815174117844,0.26885782333496266,0.9415584700340072,0.7277385649627652,0.9611403346804742,0.6883820084291032,0.25823258852534636,0.8470354584828419,0.38732515420582747,0.5072736724050884,0.5385218686404035,0.6372754324476829,0.811454419410823,0.8426177675845121,0.44385924432430723,0.8967730165649674,12.923223393972425
2020-03-29 05:00:00+01:00,0.11619656622144559,0.5363747876175881,0.07472218276606668,0.8552131292144937,0.9096347046641229,0.9724441173713794,0.8823353217614872,0.9519865175616905,0.4398458317264098,0.881792454973626,0.038196563966246155,0.5758416738962507,0.32391407770901137,0.942454077576052,0.0013276719704922169,0.7498576985950387,0.831376640948921,0.14134757575907797,0.6021148578134475,0.8903303731402306,0.7810476596670554,0.2380808502527264,0.7690323423039437,0.4612395138358435,0.32438794300200313,0.5855178045246143,0.8123006050185463,12.855887899231373
2020-03-29 06:00:00+01:00,0.8676837876924988,0.5494311293074164,0.9458498906169837,0.15796764617489145,0.7727237617116444,0.005594487421566874,0.03352765513834188,0.6824643894027111,0.5874665769505402,0.5415949230362944,0.07149484645226833,0.9055991948398291,0.985327503455726,0.005459098236085591,0.306809518199732,0.8860141590072256,0.3879856639300072,0.4748433225161883,0.6408690626120602,0.9906260647243753,0.353150441498878,0.8154638430668897,0.06412977779589102,0.7800062024626295,0.4738184264714743,0.7581896617516085,0.1912263508447164,12.355017359197678
2020-03-29 07:00:00+01:00,0.4026570076374574,0.43225355402599297,0.23132640843402708,0.16246705662034056,0.12904348909649277,0.7321015750747443,0.7291114218435925,0.030456974982320917,0.9777326417664731,0.3046197074090806,0.6734560066700365,0.546903643742316,0.9411656568342099,0.7014789280970192,0.21176115628917103,0.46467146389365177,0.5079257001960041,0.25276396749377317,0.45380541718698586,0.4366333050393655,0.9455179794556582,0.9675807338499258,0.5735009290034635,0.2830700083688812,0.4978637464614101,0.5321124205143903,0.5001938512447848,12.610939653249327
2020-03-29 08:00:00+01:00,0.8298066531346309,0.9600497538076466,0.946939019604856,0.5316269257069952,0.39911380909939,0.2598259430376515,0.2507884138940092,0.429523558556412,0.9291898119671304,0.1579101849787481,0.21085277447450534,0.6537447577476984,0.4826750243290615,0.5276354952765876,0.3272406027845012,0.9279098540682447,0.8716142736036679,0.7458516413209033,0.5433234686446515,0.15172803405373325,0.494732823615452,0.21313490050828032,0.35061898896008636,0.043408687089417586,0.03325749054420746,0.29103146617198994,0.545221881845467,12.631335082290443
2020-03-29 09:00:00+01:00,0.15804183635719926,0.1306001735573432,0.5676748828289397,0.9222282369501925,0.7141118156466821,0.6626405365092263,0.036988649552810005,0.8370702131140766,0.33390998476351064,0.06042972626152576,0.4109983400906845,0.30482693669630123,0.1400038760783472,0.7626417496237803,0.34322506374513395,0.6368096709811685,0.749073556699708,0.2860310338346116,0.9032024326256937,0.6428450269588641,0.8061163829410448,0.05072845915552393,0.9289462613355376,0.7592772383237689,0.2968162591492859,0.373403682377607,0.6141414674794282,12.687582952316848
2020-03-29 10:00:00+01:00,0.029732425873990942,0.617329609918881,0.6699415195579215,0.8950196241714158,0.8144176800503675,0.35138251468433557,0.12963504349045907,0.7783039298789513,0.854413317472166,0.49452856052688277,0.7221996784812716,0.6473635183169277,0.8296562898332042,0.2707568936867679,0.024920790394205028,0.7436144641984574,0.8242174482992705,0.008807897702023615,0.8632822034737423,0.9235172952528308,0.967961463266113,0.7995013531292314,0.5200672619683135,0.24850437637577916,0.5868258697742285,0.5002977519026092,0.26515005328834806,12.389087205548583
2020-03-29 11:00:00+01:00,0.6922724935208043,0.5230536927891942,0.6591723257514984,0.4768440798824367,0.38880131170954735,0.3812736510665582,0.25634201053905237,0.6404351149456055,0.8101732644987043,0.5325304915801307,0.910178053792244,0.7298641575224608,0.5389208835675307,0.24165782567030136,0.38340088059143873,0.723936681166525,0.41637969163667465,0.7360615295110722,0.35248802127016643,0.07149701965982969,0.023704704712486646,0.6733512843615045,0.6346173549093107,0.7625864013995577,0.10706807726216472,0.4390074679764201,0.11706667490241207,12.29768435494794
2020-03-29 12:00:00+01:00,0.2034385254733314,0.3717635930056039,0.5059948913432091,0.5544598849757579,0.886970143252096,0.4325075901440776,0.6550955956671421,0.34696296614875755,0.3676727740650608,0.2793786790626094,0.006174922545021055,0.8270799920038497,0.18920412955150745,0.35868923304594524,0.44359397451278304,0.7499856563614388,0.35112899502545736,0.49839775436427247,0.26245357133271574,0.2683788057132285,0.4016777630012237,0.5147942189575798,0.4797000608485331,0.011263686004311935,0.8784004884338201,0.3152819646536883,0.5507847371796959,12.659359263084005
2020-03-29 13:00:00+01:00,0.4270825202722368,0.9891132090883322,0.4102469536493196,0.45299352496821477,0.6243303293731239,0.420772891074249,0.19611273735393586,0.7012518160461145,0.5805658164653823,0.1332558437577308,0.8136112550930936,0.477968040007993,0.7662773052032072,0.44826479635267635,0.6692245253280829,0.7020804589419649,0.16770283749273385,0.39387558198344796,0.17614184713846814,0.7002657178383827,0.6454104834402337,0.1437341989859079,0.14990061328489357,0.901993577790877,0.36750009012867724,0.13308277469951157,0.544993501481592,12.666324219949017
2020-03-29 14:00:00+01:00,0.14980176357442843,0.9439126518580171,0.16861113916991455,0.4086447855573153,0.7915591421833296,0.956598471527728,0.9352541381252074,0.801025284394321,0.31260199588072923,0.3819744223716497,0.8222643492664312,0.21510668119792242,0.5785917440821104,0.27950996943403805,0.9344448866160067,0.2803989396343112,0.9530289648104041,0.6001804258758957,0.592048656876048,0.1734470282146764,0.2880384557977739,0.4562894992193177,0.3869019150119628,0.8572073011503188,0.9563699097994371,0.49392880591817023,0.4697259977696643,12.562431587534448
