time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-07-16 17:00:00+01:00,0.5881767625805373,0.26040985147874185,0.8310209174198344,0.5582315401197191,0.7084041023616982,0.6391091931657819,0.0837350907850205,0.15138269651070535,0.16214056616205264,0.2514844401690426,0.7313135737193187,0.21660532997325033,0.9634477572570012,0.09027594445250464,0.7997981174594104,0.00027259817234182027,0.13542224463893038,0.1999877240979756,0.7479768221897565,0.22145249815933332,0.15224408871555528,0.904575315591182,0.9001990939835028,0.44187403660965674,0.8972685096073455,0.9505633554309592,0.7087196903749182,12.797700313627427
2021-07-16 18:00:00+01:00,0.7708825646485945,0.6979061678441941,0.021680852350478785,0.7660178888604552,0.945532612928075,0.39486018416567326,0.5261630248480305,0.015318254530710562,0.3017341710397654,0.4863862838582744,0.3597338897779355,0.20478046143906004,0.27262986110172427,0.18547918449501344,0.8610137631280744,0.7598005425370605,0.22967388865985128,0.24138395629126574,0.49482136252814857,0.46765799350151216,0.3996797589680797,0.8126622592723489,0.5356752503405501,0.9556005575380095,0.037672047895099814,0.7790268688180781,0.2724220107769775,12.433256488890487
2021-07-16 19:00:00+01:00,0.602837878727562,0.3746243132388143,0.9491802170087266,0.507271844652577,0.7678804284612281,0.6198387125806907,0.0028125505604756906,0.533025847785196,0.22346011439697477,0.36257526856668976,0.8359632300016518,0.1083533965622897,0.3537642855054458,0.5641830081262205,0.007166511486337512,0.8669110272789566,0.5283432776827263,0.7882553585855668,0.29391065520573945,0.6223999422932803,0.5470349886086694,0.46901334460449495,0.48842252932676733,0.24771538872602827,0.04342697886743174,0.4933394939597203,0.7457725965307893,12.819644460420736
2021-07-16 20:00:00+01:00,0.8012509410288524,0.9954285477981761,0.188215504809351,0.883919052589826,0.26408800915987873,0.9241771558162849,0.5749908161107496,0.10815737930546676,0.11899768530925758,0.2195724970355759,0.9536974917980955,0.3626541328243025,0.9398119094155033,0.5661792178431826,0.21514873988885796,0.9595014380084086,0.30788597049080335,0.4950969655285721,0.09291147116018517,0.26541575202994616,0.9852920112605191,0.8111835886572536,0.46976430407166203,0.10456500712197236,0.9004335370660062,0.8971201656620366,0.1563518091580003,12.34287142545098
2021-07-16 21:00:00+01:00,0.18735955270023663,0.41851391692204154,0.6830780517815777,0.41194034029810755,0.4699410735763949,0.6205352000861153,0.06567910816825828,0.6719562422088,0.949877628429083,0.2773768122638175,0.4964273055868895,0.6514093250986035,0.5096685374644236,0.949346350627755,0.0006327138791366593,0.06682315856398102,0.16849356180636588,0.09667060855058385,0.9873481264216427,0.09658221476330042,0.6113350484766967,0.885148291213334,0.2601487260639451,0.5718469142140629,0.5076120052285003,0.6424951183455121,0.7283951355097509,12.807175797878752
2021-07-16 22:00:00+01:00,0.3634687321314244,0.8776112498974687,0.609774427880603,0.36750888021972816,0.4777418136028674,0.7817678603759597,0.4031098249087123,0.14464014906908662,0.04311335544729733,0.5911463420027633,0.895336803859719,0.7454818725381431,0.0717448221584216,0.7808593952812045,0.8317707689555949,0.9654759962160497,0.07876509062046744,0.336420887623361,0.7712851402428629,0.2590605575430974,0.20435748536448695,0.7736037434391033,0.5790255020301223,0.5136806606249059,0.4944226482689841,0.8365341203294033,0.48688259148422686,12.618622000916238
2021-07-16 23:00:00+01:00,0.21544074018261128,0.40201116088007227,0.4781165463792192,0.6021110589604609,0.5918477899302573,0.8537763328526008,0.5871912671648476,0.5639911500776275,0.20202122697948177,0.7188002997397159,0.4750337310740249,0.3628992965286352,0.5583579239966048,0.07688817104393741,0.7086786017915112,0.365409983367165,0.9997886748669407,0.5653549804281635,0.030068813872502598,0.2745236135883642,0.8779431141532829,0.8240636954137194,0.6675830533927373,0.7234793048032478,0.3347516605180959,0.7259018672816001,0.741848269699125,12.795303129821027
2021-07-17 00:00:00+01:00,0.7259868353251946,0.29851438720528256,0.6196492727062709,0.61552312661402,0.9876365448148662,0.1687805436634705,0.02331641446097965,0.47208240276943714,0.9247001559129873,0.8399385991090297,0.4797643382616873,0.25301870955991423,0.8029195242543946,0.0793868416207657,0.5912931356909185,0.16683667134713187,0.5542136046250126,0.5591576594731401,0.3012918435099634,0.574223312436855,0.0409175813705932,0.7257450961130925,0.9231842314963198,0.8831135946706871,0.7947367212950629,0.1578444260250832,0.7724378202247287,12.835315281311656
2021-07-17 01:00:00+01:00,0.540012351603252,0.8700816789250403,0.9938376694936878,0.038408552868562595,0.6958708946964385,0.6090251264839369,0.6670174691829533,0.0491031128928211,0.4845944793657606,0.21961868734866186,0.43977183231873773,0.7934567519583183,0.3577964582287687,0.03787327658553541,0.6067250740290846,0.5561244071230592,0.6002573902731112,0.995666871374753,0.959267954300747,0.6640739581829127,0.06046828959996686,0.7118681924746001,0.5710828029884737,0.36371988033241187,0.22989113110178694,0.4264204693537008,0.3142571802771924,12.445472182045364
2021-07-17 02:00:00+01:00,0.5972475192999691,0.08423680937555045,0.44320472570276803,0.41789618311285326,0.36411768468536454,0.8963339964263324,0.19193258823265158,0.9303277693505901,0.6233177255795359,0.16932421118181928,0.4615839321472256,0.34986654740753154,0.742766247107029,0.3931125714429661,0.7885214747541345,0.8758928932761171,0.7683098990504499,0.5707495482214107,0.6827231794936477,0.43560793692337696,0.9858310143358676,0.3642532105978342,0.8694938367570626,0.19530645719627637,0.9057385206173624,0.4969147933812479,0.5154288609379583,12.61244241376034
2021-07-17 03:00:00+01:00,0.45506556781956675,0.7455373652921279,0.6238187122138766,0.48414518945243457,0.6983713068943306,0.07898077039049689,0.7464313179479399,0.9197671952006611,0.7327062535174137,0.7154904236565339,0.42943391082696636,0.948908570592631,0.005216911925854717,0.3475504297756892,0.23102571407247408,0.4918269098860192,0.45472002279462787,0.9562811734076866,0.15306006368734948,0.3575648978318152,0.49343642486677686,0.8364725246356278,0.43577730630345124,0.5867557517229739,0.3223773714449538,0.8407917984030773,0.031554037404027624,12.220804000151336
2021-07-17 04:00:00+01:00,0.21393120198074878,0.1669824235535673,0.5399455804450698,0.6343691748272043,0.11283632007863009,0.7513209648843024,0.7586027456270891,0.20658720653608476,0.14919612181106945,0.33958739870825105,0.06627827212343007,0.607256772835891,0.8264936075067663,0.8785502959405668,0.38323126061661605,0.2580678225349212,0.31589592600222016,0.3936248520794926,0.31152360478099994,0.63452065755571,0.12348861915338549,0.06536871571424296,0.4665357488017392,0.413762750413438,0.25396266533922207,0.6802969699263351,0.8908971333161416,12.947259737746847
2021-07-17 05:00:00+01:00,0.3640577991291011,0.057819889363907806,0.4089459587518579,0.9548780550270539,0.19662893736813836,0.33207247578773147,0.9914645790175879,0.1210171157305614,0.5785825033803836,0.4883107738066378,0.905782641013898,0.6276172188000746,0.032833594048408576,0.8875651997466245,0.4197066819164855,0.41561683080194556,0.131751719560376,0.26702196272565804,0.329518635493396,0.2648427833727529,0.4563480307245935,0.9522120618344172,0.1395667253430276,0.9153288078819666,0.7618376666911149,0.0899622197400366,0.4446445242723409,12.580827721480613
2021-07-17 06:00:00+01:00,0.77392486939141,0.45701968241429924,0.9919079195200924,0.5641469855268137,0.8032012601592259,0.5099687802679699,0.21065564881319598,0.008910262515502976,0.16913936517339867,0.21398711992201502,0.24853745367791635,0.7235522856440031,0.08763553375054811,0.013847996828849185,0.1736794038482371,0.9524113662104267,0.46944448163797714,0.3371558170021193,0.22690315364547053,0.23989959766135294,0.12562381151842217,0.7782652117674924,0.09715756128721587,0.7539179868667909,0.6897047982406527,0.10128918375188023,0.07919352090392595,12.266259220167708
2021-07-17 07:00:00+01:00,0.8815298330221392,0.7521753263701748,0.6759787672818355,0.9947110083671715,0.1490594802043369,0.2645286446887736,0.4795158066906684,0.4792542203207566,0.034764024704319274,0.931408757148188,0.8792487431294699,0.4893403642016372,0.8558292219093727,0.4594907958558957,0.8395350009090364,0.40894100890299157,0.8232962119455156,0.779774618367186,0.8764800819088857,0.3738473928670192,0.908095303760149,0.4478958390676657,0.8795606090218768,0.7789990567347622,0.5325746659962339,0.6859268187176701,0.1800113559322043,12.32295103056941
2021-07-17 08:00:00+01:00,0.7333931073291016,0.9324240687942609,0.31434995725030557,0.6340154987008207,0.6602362309606372,0.316925336997383,0.9099620561461369,0.4277931487451223,0.4683213194344489,0.9686066418961149,0.6348963542064503,0.43988893263444706,0.5098956751385908,0.1373951138553019,0.7483055836910782,0.6941247822808567,0.30117055827426287,0.5243965063421314,0.9550931439801599,0.4597052205676848,0.110507680927042,0.49790862301790384,0.94153985578862,0.5575612909543295,0.3487361784571804,0.030764001000217034,0.9806990925971324,13.016360061158197
2021-07-17 09:00:00+01:00,0.053958695963834735,0.000284786034812079,0.6160929481177119,0.1392263164437998,0.4231737721553247,0.47789315942236366,0.9378480563031756,0.25980125978570723,0.01111382697857366,0.5250620240163394,0.1169161607817446,0.38932576190187174,0.18914556589056353,0.3959346325566244,0.8606981782076244,0.26997239430814035,0.10735595326611713,0.2516903641141768,0.611672412650406,0.4887233501016037,0.09777276592426953,0.5580216519056432,0.8344084101181668,0.9590329683832108,0.8352216433348242,0.6217183010930544,0.030691708356473613,12.228951715769758
2021-07-17 10:00:00+01:00,0.3760293523676035,0.6003353790714036,0.9783503504481088,0.7618903611297017,0.66128013364889,0.7951152425535425,0.32058532447071175,0.634345156748148,0.7212715332264816,0.6747164142403641,0.49161257602231834,0.6042826664766585,0.7340775290726083,0.18698982455190982,0.6456427189218171,0.6816756810069908,0.29131769013198994,0.6541298605060157,0.23407517879232975,0.7065520035742624,0.205360472558631,0.43181383211014424,0.7956856106969333,0.09358658825400423,0.16347245361797813,0.6332666808396747,0.2904284616531674,12.449265345617587
2021-07-17 11:00:00+01:00,0.13795244150464336,0.8447987124134368,0.4137368961520175,0.6504183512758257,0.2643613071974974,0.14809601361323266,0.5507609802347283,0.21136494577105802,0.9967466544175714,0.9376937890774718,0.7982752309591051,0.4924753832874762,0.5749625622333915,0.370154061354798,0.5971734602766807,0.7455884133633278,0.6518204945545064,0.6759394582111655,0.7487363568602722,0.6346997253401586,0.5085670854014023,0.6525820898373847,0.06708018381558867,0.022982318828767445,0.925931141184699,0.41902396814332143,0.48197928045262606,12.579271050817786
2021-07-17 12:00:00+01:00,0.613151004019664,0.4897361668828738,0.021860644409233743,0.3985371434910937,0.6397448544733118,0.2960199107397713,0.3831489071515797,0.40214598692155945,0.4617867801912269,0.6655451440028467,0.48095836876049036,0.5540639231037324,0.40475096025150314,0.814992293154725,0.5168026545784266,0.26655225236130975,0.6177022365892237,0.6854464283412774,0.9806973959767831,0.24051605506581342,0.992050203605569,0.12163982073849788,0.5572632890834446,0.7824904456031699,0.054651508494866,0.9186090835737274,0.4960477167806674,12.59315742306229
2021-07-17 13:00:00+01:00,0.6599691361938177,0.6434454350847012,0.47869456693356727,0.3665085626139014,0.49118674594700906,0.07164358804738347,0.8131776163598983,0.12720260280162166,0.04885623857029153,0.27447103837786413,0.04538150636770244,0.8651741577725249,0.5624271784392771,0.04980820696222843,0.7152833563648316,0.6274826310429112,0.09492379071839463,0.16270182353939766,0.35807216215341353,0.5709188882579409,0.5561567394141809,0.9048421387500981,0.6324597192708183,0.7500082407502611,0.7380644341018577,0.2201033533212956,0.019620977603189815,12.225599583116573
2021-07-17 14:00:00+01:00,0.9631305425132135,0.9497227378529804,0.4943276597909204,0.014599994494900903,0.15529940589099833,0.1363558970685408,0.5669672906609532,0.1344507401443863,0.8998162789235635,0.44519199284720257,0.926652138082239,0.3666853625018439,0.3944392898788558,0.7503025951863679,0.47799374911320314,0.8142613349382712,0.69107959946654,0.12717267397372212,0.9008353700206161,0.60101802760913,0.7528240098222878,0.3435317852504527,0.6249840688946262,0.6332339317616011,0.4779290889655291,0.5889659333617505,0.594973122513584,12.676888112184985
2021-07-17 15:00:00+01:00,0.7169477186907489,0.3991765447052419,0.6558574360497212,0.36510180565142114,0.9192659399605844,0.7307003558637778,0.8326240867682686,0.6197875332672206,0.7916500994307462,0.6694153096959246,0.3490258319871452,0.2619371899021301,0.6382602272000426,0.6930873766447132,0.29103354939869097,0.4526796836134408,0.8895924947554171,0.8352703183781395,0.8639069188024119,0.010424274084367746,0.35253643007351876,0.3063924355405486,0.8854157847286731,0.06524424159255438,0.02890463643455532,0.2736922912559846,0.7719014874465214,12.817165600861971
2021-07-17 16:00:00+01:00,0.9485288650950284,0.492119824190714,0.15673794867157442,0.05120830189238523,0.39315249289081444,0.3945818527734002,0.18620917569782414,0.9632492870741708,0.6372092797060855,0.8889606591079512,0.3928629471037369,0.9345358253254075,0.5473942889622191,0.16582866974073018,0.9500339103989319,0.1144038489390119,0.7884035492829005,0.8200518204776389,0.9705717944956733,0.6292195450014814,0.9921244932821449,0.6031953811254213,0.6112349395901069,0.2276023506189886,0.7512608349729941,0.6828505652364817,0.585982256807002,12.66316112568508
2021-07-17 17:00:00+01:00,0.5198810386576904,0.32034809431527267,0.10387312995022535,0.5991508658243426,0.9132537286857335,0.4183006531200226,0.8034021506752699,0.898714498216353,0.07027366201667884,0.272178840763614,0.6907886943953621,0.9977025265517063,0.25045053448179266,0.03242474421089803,0.10335181229981194,0.021453473456930494,0.07592287432623623,0.519334191320087,0.9622510087784069,0.6722447980762724,0.07806248095500823,0.7505007865515221,0.5601035930718615,0.8307803715884149,0.05276716992112307,0.4657068363079314,0.09780568754337493,12.285693901914005
2021-07-17 18:00:00+01:00,0.8957305596074948,0.006382205836618193,0.7370860619962243,0.7505306811275191,0.04030499697555645,0.6667962797997825,0.7893020792271112,0.9237825047850478,0.19091747126275105,0.5610486399722653,0.9683058636798331,0.08313012056010993,0.7256084613590668,0.36168752431741835,0.5727601044637877,0.8576500637550709,0.5037355202470404,0.37409988915982306,0.32297506682635824,0.44870191852963526,0.19897402735734748,0.15529232998071196,0.08746710732577001,0.21967649702859338,0.8928826504516442,0.8427369387860655,0.25709105764097173,12.414208189583544
2021-07-17 19:00:00+01:00,0.30568869557405753,0.49558406285156065,0.9347468086194572,0.439810966997895,0.8045710755602903,0.040507305652009995,0.3884086431449798,0.8669823703734612,0.225062569504352,0.7348712463042887,0.050601158721978234,0.43760115388959087,0.4615888645098982,0.5897711910810346,0.21130505032372948,0.8369914421696129,0.7073522297712755,0.9131053243021054,0.4733085384085669,0.4267286643574789,0.32634807051169423,0.2677977005224558,0.5024130950499185,0.9893001309798997,0.5152064718553209,0.47033314351460953,0.34578962932752133,12.467369400797669
2021-07-17 20:00:00+01:00,0.7406174331463292,0.4080053002454396,0.9963768439323543,0.6067599879491532,0.9192957019770115,0.734389515644874,0.31347135167836826,0.2053212782690238,0.5165411154330374,0.9975559263306819,0.5619549625022415,0.7253900558684734,0.9253056077523256,0.08160486903029063,0.8803880437803098,0.6036265385343708,0.8536232981495194,0.5382880190361848,0.9492299141901308,0.14237843754736335,0.879451841602951,0.20002954387772887,0.9396895067251795,0.47687293829382027,0.20910222879654972,0.9950760570353213,0.059809410929695606,12.223179411111634
2021-07-17 21:00:00+01:00,0.3258012229302507,0.5620336438689258,0.4627383596727209,0.42356329142745985,0.6392824628914131,0.06344610193559452,0.1993024068562056,0.5626087277517233,0.8454375076538934,0.7206900694183548,0.9600565595269065,0.8471208525732329,0.1615961733926924,0.5102647186554622,0.41927931488208203,0.495528431257351,0.26151053874131436,0.499183873839402,0.7829249336028435,0.07008239712556441,0.554632298711261,0.6077347557892123,0.11298909927214285,0.866001874946845,0.8468747197959734,0.6892574295257187,0.32763309064683166,12.46892796727798
