dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-08 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1022.0,71.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-08 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1022.0,71.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1021.0,76.0,6.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1021.0,71.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-08 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1021.0,76.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1020.0,82.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1020.0,81.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 02:00:00+01:00, Barcelona,284.15,284.15,284.15,1019.0,71.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1019.0,76.0,8.0,259.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 04:00:00+01:00, Barcelona,287.15,287.15,287.15,1018.0,67.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 05:00:00+01:00, Barcelona,288.15,288.15,288.15,1017.0,58.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1016.0,58.0,10.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 07:00:00+01:00, Barcelona,288.15,288.15,288.15,1015.0,58.0,8.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1015.0,62.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1015.0,67.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1014.0,59.0,5.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1014.0,51.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1013.0,45.0,7.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1012.0,45.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1010.0,42.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 15:00:00+01:00, Barcelona,292.15,292.15,292.15,1009.0,45.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1007.0,42.0,6.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1006.0,48.0,10.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1006.0,67.0,9.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-09 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1006.0,77.0,7.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 20:00:00+01:00, Barcelona,289.15,289.15,289.15,1006.0,72.0,7.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 21:00:00+01:00, Barcelona,290.15,290.15,290.15,1006.0,55.0,3.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 22:00:00+01:00, Barcelona,292.15,292.15,292.15,1006.0,37.0,8.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-09 23:00:00+01:00, Barcelona,291.15,291.15,291.15,1007.0,42.0,8.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 00:00:00+01:00, Barcelona,290.15,290.15,290.15,1008.0,42.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 01:00:00+01:00, Barcelona,288.15,288.15,288.15,1008.0,51.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 02:00:00+01:00, Barcelona,288.15,288.15,288.15,1009.0,51.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 03:00:00+01:00, Barcelona,288.15,288.15,288.15,1009.0,47.0,9.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 04:00:00+01:00, Barcelona,288.15,288.15,288.15,1009.0,44.0,10.0,245.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-10 05:00:00+01:00, Barcelona,288.15,288.15,288.15,1009.0,41.0,10.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 06:00:00+01:00, Barcelona,287.65,287.65,287.65,1009.0,42.0,9.0,255.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-10 07:00:00+01:00, Barcelona,287.15,287.15,287.15,1009.0,44.0,8.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1011.0,47.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-10 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1011.0,50.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-10 10:00:00+01:00, Barcelona,287.65,287.65,287.65,1011.0,52.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-10 11:00:00+01:00, Barcelona,288.15,288.15,288.15,1012.0,54.0,11.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-10 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1012.0,58.0,10.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-10 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1010.0,62.0,8.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-10 14:00:00+01:00, Barcelona,288.8905,288.8905,288.8905,1009.0,52.0,8.0,252.0,0.0,0.0,0.0,65.0,803.0,clouds,broken clouds,04
2016-02-10 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1007.0,51.0,8.0,240.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-02-10 16:00:00+01:00, Barcelona,288.65,288.65,288.65,1006.0,56.0,6.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-10 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1006.0,62.0,4.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1006.0,71.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1006.0,76.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-10 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1007.0,76.0,1.0,270.0,0.0,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09n
2016-02-10 21:00:00+01:00, Barcelona,287.889,287.889,287.889,1006.0,72.0,4.0,269.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-10 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1009.0,81.0,7.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-10 23:00:00+01:00, Barcelona,286.389,286.389,286.389,1008.0,74.0,5.0,179.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-11 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1010.0,81.0,4.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-11 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1010.0,84.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-11 02:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,87.0,2.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-11 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,87.0,2.0,100.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-11 04:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,87.0,1.0,110.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-11 05:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,87.0,1.0,120.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-11 06:00:00+01:00, Barcelona,285.15,285.15,285.15,1011.0,81.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-11 07:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,87.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-11 08:00:00+01:00, Barcelona,285.15,285.15,285.15,1011.0,87.0,2.0,130.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2016-02-11 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1011.0,87.0,1.0,130.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2016-02-11 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1011.0,93.0,2.0,120.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-02-11 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1011.0,93.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1011.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-02-11 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1010.0,90.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-11 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1009.0,93.0,3.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 15:00:00+01:00, Barcelona,286.6690000000001,286.6690000000001,286.6690000000001,1008.0,87.0,4.0,250.0,0.3,0.0,0.0,87.0,500.0,rain,light rain,10
2016-02-11 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1008.0,93.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-11 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1008.0,93.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-11 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1009.0,93.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 19:00:00+01:00, Barcelona,285.65,285.65,285.65,1009.0,93.0,4.0,245.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-11 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1010.0,93.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-11 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1010.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-11 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1011.0,87.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-11 23:00:00+01:00, Barcelona,284.65,284.65,284.65,1011.0,90.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-12 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,93.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,93.0,6.0,179.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-12 02:00:00+01:00, Barcelona,284.15,284.15,284.15,1011.0,93.0,10.0,289.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-12 03:00:00+01:00, Barcelona,283.65,283.65,283.65,1010.0,93.0,5.0,309.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-12 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1009.0,93.0,1.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-12 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1009.0,93.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1008.0,93.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1007.0,93.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 08:00:00+01:00, Barcelona,283.15,283.15,283.15,1007.0,93.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1006.0,93.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-12 10:00:00+01:00, Barcelona,285.65,285.65,285.65,1006.0,90.0,5.0,235.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-12 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1006.0,87.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-12 12:00:00+01:00, Barcelona,287.246,287.246,287.246,1004.0,79.0,8.0,246.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2016-02-12 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1003.0,82.0,9.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-12 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1003.0,77.0,8.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-12 15:00:00+01:00, Barcelona,289.4165,289.4165,289.4165,1002.0,73.0,9.0,238.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2016-02-12 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,67.0,10.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-12 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,67.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-12 18:00:00+01:00, Barcelona,289.724,289.724,289.724,1001.0,68.0,7.0,261.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-12 19:00:00+01:00, Barcelona,288.8166875,288.8166875,288.8166875,1002.0,80.0,6.0,223.0,0.0,0.0,0.0,33.0,802.0,clouds,scattered clouds,03
2016-02-12 20:00:00+01:00, Barcelona,288.15,288.15,288.15,1002.0,87.0,6.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-12 21:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,72.0,5.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 22:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,67.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 23:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,72.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 00:00:00+01:00, Barcelona,289.15,289.15,289.15,1003.0,77.0,1.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-13 01:00:00+01:00, Barcelona,288.15,288.15,288.15,1002.0,79.0,0.0,125.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-13 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1002.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 03:00:00+01:00, Barcelona,287.15,287.15,287.15,1002.0,87.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 04:00:00+01:00, Barcelona,289.15,289.15,289.15,1001.0,77.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 05:00:00+01:00, Barcelona,289.15,289.15,289.15,1001.0,77.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1001.0,77.0,5.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-13 07:00:00+01:00, Barcelona,289.15,289.15,289.15,1001.0,72.0,5.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-13 08:00:00+01:00, Barcelona,289.15,289.15,289.15,1001.0,77.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 09:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,72.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,72.0,7.0,215.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-13 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,72.0,8.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 12:00:00+01:00, Barcelona,290.15,290.15,290.15,1002.0,77.0,9.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 13:00:00+01:00, Barcelona,294.15,294.15,294.15,1002.0,49.0,10.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 14:00:00+01:00, Barcelona,295.15,295.15,295.15,1001.0,40.0,9.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 15:00:00+01:00, Barcelona,295.15,295.15,295.15,1001.0,46.0,10.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 16:00:00+01:00, Barcelona,294.15,294.15,294.15,1001.0,49.0,9.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1000.0,68.0,9.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-13 18:00:00+01:00, Barcelona,290.65,290.65,290.65,1000.0,70.0,8.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-13 19:00:00+01:00, Barcelona,290.15,290.15,290.15,1000.0,72.0,8.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1000.0,72.0,4.0,250.0,0.0,0.0,0.0,20.0,301.0,drizzle,drizzle,09n
2016-02-13 21:00:00+01:00, Barcelona,291.15,291.15,291.15,999.0,59.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-13 22:00:00+01:00, Barcelona,289.15,289.15,289.15,999.0,73.0,6.0,305.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-13 23:00:00+01:00, Barcelona,287.15,287.15,287.15,999.0,87.0,9.0,340.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2016-02-14 00:00:00+01:00, Barcelona,287.15,287.15,287.15,997.0,87.0,3.0,280.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2016-02-14 01:00:00+01:00, Barcelona,286.15,286.15,286.15,997.0,87.0,4.0,220.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2016-02-14 02:00:00+01:00, Barcelona,286.15,286.15,286.15,996.0,87.0,3.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 03:00:00+01:00, Barcelona,287.409,287.409,287.409,995.0,81.0,6.0,237.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-14 04:00:00+01:00, Barcelona,287.15,287.15,287.15,996.0,82.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 05:00:00+01:00, Barcelona,287.15,287.15,287.15,996.0,76.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 06:00:00+01:00, Barcelona,288.15,288.15,288.15,995.0,62.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 07:00:00+01:00, Barcelona,288.15,288.15,288.15,995.0,54.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 08:00:00+01:00, Barcelona,288.15,288.15,288.15,995.0,51.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 09:00:00+01:00, Barcelona,288.15,288.15,288.15,996.0,47.0,7.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 10:00:00+01:00, Barcelona,287.15,287.15,287.15,996.0,50.0,9.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 11:00:00+01:00, Barcelona,289.15,289.15,289.15,996.0,38.0,5.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 12:00:00+01:00, Barcelona,289.15,289.15,289.15,997.0,38.0,5.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 13:00:00+01:00, Barcelona,291.15,291.15,291.15,996.0,31.0,7.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 14:00:00+01:00, Barcelona,291.15,291.15,291.15,996.0,31.0,7.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 15:00:00+01:00, Barcelona,291.15,291.15,291.15,995.0,34.0,7.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 16:00:00+01:00, Barcelona,291.15,291.15,291.15,994.0,34.0,5.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 17:00:00+01:00, Barcelona,288.15,288.15,288.15,995.0,62.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 18:00:00+01:00, Barcelona,287.15,287.15,287.15,994.0,67.0,4.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 19:00:00+01:00, Barcelona,286.65,286.65,286.65,995.0,62.0,3.0,180.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-14 20:00:00+01:00, Barcelona,286.15,286.15,286.15,996.0,58.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-14 21:00:00+01:00, Barcelona,285.355,285.355,285.355,995.0,66.0,4.0,287.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2016-02-14 22:00:00+01:00, Barcelona,285.15,285.15,285.15,997.0,58.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-14 23:00:00+01:00, Barcelona,283.355,283.355,283.355,997.0,81.0,4.0,307.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2016-02-15 00:00:00+01:00, Barcelona,282.15,282.15,282.15,999.0,87.0,4.0,350.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10n
2016-02-15 01:00:00+01:00, Barcelona,281.65,281.65,281.65,999.0,84.0,5.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-15 02:00:00+01:00, Barcelona,281.15,281.15,281.15,999.0,81.0,6.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-15 03:00:00+01:00, Barcelona,281.65,281.65,281.65,999.0,78.0,6.0,155.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-15 04:00:00+01:00, Barcelona,282.15,282.15,282.15,999.0,76.0,5.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-15 05:00:00+01:00, Barcelona,281.15,281.15,281.15,999.0,75.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-15 06:00:00+01:00, Barcelona,281.15,281.15,281.15,1001.0,75.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1001.0,75.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1002.0,75.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1003.0,70.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1003.0,61.0,7.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1005.0,57.0,4.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1005.0,54.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-15 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1006.0,54.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1006.0,62.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
