dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-21 16:00:00+02:00, Barcelona,305.15,304.15,306.15,1015.0,31.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-21 17:00:00+02:00, Barcelona,304.65,303.15,306.15,1015.0,31.0,6.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-21 18:00:00+02:00, Barcelona,304.15,303.15,305.15,1015.0,33.0,6.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-21 19:00:00+02:00, Barcelona,303.15,302.15,304.15,1015.0,38.0,4.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-21 20:00:00+02:00, Barcelona,302.15,301.15,303.15,1015.0,42.0,5.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-21 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1016.0,54.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-21 22:00:00+02:00, Barcelona,300.15,300.15,300.15,1016.0,57.0,3.0,248.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-21 23:00:00+02:00, Barcelona,299.15,298.15,300.15,1017.0,65.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 00:00:00+02:00, Barcelona,297.65,296.15,299.15,1017.0,73.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1016.0,69.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 02:00:00+02:00, Barcelona,296.65,295.15,298.15,1016.0,73.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1016.0,68.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,73.0,1.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-22 05:00:00+02:00, Barcelona,295.96,293.15,298.15,1016.0,77.0,3.0,298.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-22 06:00:00+02:00, Barcelona,295.15,293.15,297.15,1016.0,77.0,1.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-22 07:00:00+02:00, Barcelona,294.15,292.15,296.15,1016.0,82.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 08:00:00+02:00, Barcelona,294.4,292.15,296.15,1017.0,82.0,1.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2018-08-22 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,69.0,2.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-22 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1017.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-22 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1017.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-22 12:00:00+02:00, Barcelona,299.796,299.796,299.796,1021.0,89.0,2.0,74.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-22 13:00:00+02:00, Barcelona,304.65,303.15,306.15,1017.0,33.0,0.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 14:00:00+02:00, Barcelona,304.15,303.15,305.15,1016.0,35.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 15:00:00+02:00, Barcelona,303.65,302.15,305.15,1016.0,35.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 16:00:00+02:00, Barcelona,303.65,302.15,305.15,1016.0,33.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 17:00:00+02:00, Barcelona,303.15,302.15,304.15,1015.0,38.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1016.0,38.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 19:00:00+02:00, Barcelona,301.65,300.15,303.15,1016.0,48.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1016.0,58.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-22 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1016.0,65.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-22 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1017.0,69.0,0.0,139.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-22 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1017.0,69.0,0.0,139.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 00:00:00+02:00, Barcelona,298.15,297.15,299.15,1017.0,73.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1017.0,83.0,1.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-23 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1017.0,78.0,2.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-23 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1017.0,83.0,2.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-23 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,77.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 05:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,77.0,0.0,322.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 06:00:00+02:00, Barcelona,294.65,293.15,296.15,1016.0,82.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1016.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,77.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-23 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,73.0,1.0,296.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-23 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1016.0,61.0,0.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-23 11:00:00+02:00, Barcelona,301.15,301.15,301.15,1016.0,51.0,0.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-23 12:00:00+02:00, Barcelona,302.15,301.15,303.15,1016.0,42.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-23 13:00:00+02:00, Barcelona,303.15,301.15,305.15,1016.0,33.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-23 14:00:00+02:00, Barcelona,303.65,302.15,305.15,1016.0,40.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 15:00:00+02:00, Barcelona,304.15,303.15,305.15,1015.0,46.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 16:00:00+02:00, Barcelona,303.65,302.15,305.15,1015.0,46.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 17:00:00+02:00, Barcelona,303.15,301.15,305.15,1014.0,43.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 18:00:00+02:00, Barcelona,303.15,301.15,305.15,1014.0,46.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 19:00:00+02:00, Barcelona,302.65,301.15,304.15,1015.0,38.0,3.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 20:00:00+02:00, Barcelona,302.15,301.15,303.15,1016.0,48.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 21:00:00+02:00, Barcelona,300.15,299.15,301.15,1015.0,65.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-23 22:00:00+02:00, Barcelona,299.15,298.15,300.15,1016.0,83.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-23 23:00:00+02:00, Barcelona,298.15,297.15,299.15,1016.0,83.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1017.0,73.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1016.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 02:00:00+02:00, Barcelona,296.15,294.15,298.15,1016.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,83.0,1.0,270.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10n
2018-08-24 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,83.0,0.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-08-24 05:00:00+02:00, Barcelona,294.65,293.15,296.15,1015.0,88.0,1.0,254.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-08-24 06:00:00+02:00, Barcelona,294.15,292.15,296.15,1015.0,88.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1015.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-24 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,78.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,69.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 11:00:00+02:00, Barcelona,299.15,299.15,299.15,1016.0,57.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 12:00:00+02:00, Barcelona,301.15,301.15,301.15,1016.0,51.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-24 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1016.0,48.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1015.0,38.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1015.0,52.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1014.0,51.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 17:00:00+02:00, Barcelona,301.65,301.15,302.15,1014.0,58.0,6.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1015.0,61.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 19:00:00+02:00, Barcelona,300.15,300.15,300.15,1015.0,69.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1015.0,69.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1015.0,78.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-24 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1015.0,78.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-24 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1016.0,78.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1016.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1016.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 02:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1015.0,83.0,5.0,133.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,94.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1015.0,78.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1015.0,64.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-25 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1015.0,56.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,56.0,1.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 11:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,50.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 12:00:00+02:00, Barcelona,298.15,298.15,298.15,1016.0,50.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 13:00:00+02:00, Barcelona,298.65,298.15,299.15,1015.0,50.0,3.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 14:00:00+02:00, Barcelona,299.15,299.15,299.15,1015.0,57.0,1.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 15:00:00+02:00, Barcelona,299.15,299.15,299.15,1014.0,61.0,5.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 16:00:00+02:00, Barcelona,298.15,298.15,298.15,1014.0,65.0,6.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 17:00:00+02:00, Barcelona,298.15,298.15,298.15,1014.0,65.0,6.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1014.0,73.0,5.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 19:00:00+02:00, Barcelona,297.15,297.15,297.15,1014.0,69.0,5.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1014.0,69.0,5.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1014.0,69.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-25 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1015.0,64.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-25 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,68.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 00:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,68.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1016.0,68.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 02:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,56.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1016.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,64.0,2.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,68.0,0.0,200.0,0.0,0.0,0.0,0.0,300.0,drizzle,light intensity drizzle,09d
2018-08-26 09:00:00+02:00, Barcelona,294.15,293.15,295.15,1017.0,72.0,1.0,130.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-08-26 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1017.0,68.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-26 11:00:00+02:00, Barcelona,295.15,295.15,295.15,1017.0,56.0,2.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-26 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,57.0,3.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-26 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1017.0,64.0,4.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-26 14:00:00+02:00, Barcelona,298.15,298.15,298.15,1016.0,61.0,5.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-26 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1016.0,54.0,5.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-26 16:00:00+02:00, Barcelona,299.15,299.15,299.15,1015.0,57.0,5.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-26 17:00:00+02:00, Barcelona,299.15,298.15,300.15,1014.0,54.0,6.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-26 18:00:00+02:00, Barcelona,298.65,298.15,299.15,1014.0,61.0,5.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-26 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1014.0,61.0,5.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-26 20:00:00+02:00, Barcelona,298.15,298.15,298.15,1014.0,69.0,4.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-26 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1014.0,73.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-26 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1015.0,73.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-26 23:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,78.0,5.0,223.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-08-27 00:00:00+02:00, Barcelona,296.15,295.15,297.15,1016.0,83.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-27 01:00:00+02:00, Barcelona,295.65,294.15,297.15,1016.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-27 02:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,88.0,2.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-08-27 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,94.0,1.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-08-27 04:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,88.0,1.0,280.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-08-27 05:00:00+02:00, Barcelona,294.15,293.15,295.15,1015.0,88.0,1.0,257.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-08-27 06:00:00+02:00, Barcelona,293.65,292.15,295.15,1016.0,93.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-08-27 07:00:00+02:00, Barcelona,293.65,292.15,295.15,1016.0,93.0,0.0,260.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-08-27 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,88.0,2.0,26.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2018-08-27 09:00:00+02:00, Barcelona,294.65,293.15,296.15,1017.0,94.0,2.0,26.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-27 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,78.0,0.0,98.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1017.0,65.0,0.0,98.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1017.0,61.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 13:00:00+02:00, Barcelona,301.15,301.15,301.15,1017.0,58.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 14:00:00+02:00, Barcelona,300.65,300.15,301.15,1017.0,65.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 15:00:00+02:00, Barcelona,301.65,301.15,302.15,1017.0,54.0,6.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 16:00:00+02:00, Barcelona,301.15,301.15,301.15,1017.0,58.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 17:00:00+02:00, Barcelona,300.65,300.15,301.15,1016.0,61.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-27 18:00:00+02:00, Barcelona,300.15,300.15,300.15,1016.0,74.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-08-27 19:00:00+02:00, Barcelona,300.65,300.15,301.15,1016.0,78.0,4.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-27 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1016.0,83.0,3.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-27 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1017.0,83.0,3.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-08-27 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017.0,78.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-27 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1018.0,83.0,3.0,231.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-28 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1018.0,94.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-28 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1018.0,88.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-28 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1018.0,94.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-28 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,94.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-28 04:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,94.0,2.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-28 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,94.0,1.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-28 06:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,94.0,1.0,230.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-08-28 07:00:00+02:00, Barcelona,295.15,295.15,295.15,1017.0,94.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-08-28 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1017.0,94.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-28 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1017.0,88.0,3.0,277.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-08-28 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1017.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-28 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1017.0,65.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-08-28 12:00:00+02:00, Barcelona,300.65,300.15,301.15,1018.0,61.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
