dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-26 16:00:00+01:00,Madrid,285.4905,285.4905,285.4905,1018.0,64.0,4.0,301.0,0.3,0.0,0.0,62.0,500.0,rain,light rain,10
2015-03-26 17:00:00+01:00,Madrid,286.472,286.472,286.472,1017.0,63.0,5.0,318.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-26 18:00:00+01:00,Madrid,286.251,286.251,286.251,1018.0,65.0,5.0,316.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-03-26 19:00:00+01:00,Madrid,285.806,285.806,285.806,1019.0,68.0,4.0,321.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-03-26 20:00:00+01:00,Madrid,285.65965625,285.65965625,285.65965625,1019.0,70.0,4.0,316.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10
2015-03-26 21:00:00+01:00,Madrid,285.28934375,285.28934375,285.28934375,1020.0,72.0,4.0,318.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10
2015-03-26 22:00:00+01:00,Madrid,283.362,283.362,283.362,1020.0,79.0,3.0,320.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10
2015-03-26 23:00:00+01:00,Madrid,283.5106875,283.5106875,283.5106875,1021.0,79.0,3.0,323.0,0.3,0.0,0.0,28.0,500.0,rain,light rain,10
2015-03-27 00:00:00+01:00,Madrid,282.1023125,282.1023125,282.1023125,1022.0,84.0,2.0,325.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10
2015-03-27 01:00:00+01:00,Madrid,282.911,282.911,282.911,1022.0,80.0,3.0,315.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-03-27 02:00:00+01:00,Madrid,280.7636875,280.7636875,280.7636875,1023.0,89.0,2.0,321.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-03-27 03:00:00+01:00,Madrid,280.83334375,280.83334375,280.83334375,1023.0,88.0,2.0,315.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-03-27 04:00:00+01:00,Madrid,280.281,280.281,280.281,1023.0,89.0,2.0,320.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-03-27 05:00:00+01:00,Madrid,280.558,280.558,280.558,1023.0,87.0,2.0,310.0,0.0,0.0,0.0,45.0,802.0,clouds,scattered clouds,03
2015-03-27 06:00:00+01:00,Madrid,280.213,280.213,280.213,1024.0,88.0,2.0,312.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-03-27 07:00:00+01:00,Madrid,284.1075,284.1075,284.1075,1024.0,76.0,2.0,315.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-03-27 08:00:00+01:00,Madrid,282.34934375,282.34934375,282.34934375,1025.0,81.0,2.0,317.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 09:00:00+01:00,Madrid,284.83065625,284.83065625,284.83065625,1025.0,73.0,2.0,319.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 10:00:00+01:00,Madrid,285.3425,285.3425,285.3425,1025.0,73.0,3.0,327.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-27 11:00:00+01:00,Madrid,288.48034375,288.48034375,288.48034375,1025.0,62.0,3.0,328.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-03-27 12:00:00+01:00,Madrid,289.6486875,289.6486875,289.6486875,1025.0,60.0,3.0,334.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-03-27 13:00:00+01:00,Madrid,289.686,289.686,289.686,1025.0,59.0,3.0,339.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-03-27 14:00:00+01:00,Madrid,291.2313125,291.2313125,291.2313125,1025.0,56.0,4.0,346.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-03-27 15:00:00+01:00,Madrid,291.64565625,291.64565625,291.64565625,1024.0,55.0,4.0,351.0,0.0,0.0,0.0,25.0,801.0,clouds,few clouds,02
2015-03-27 16:00:00+01:00,Madrid,290.5205,290.5205,290.5205,1025.0,60.0,3.0,173.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-03-27 17:00:00+01:00,Madrid,291.448,291.448,291.448,1024.0,56.0,3.0,239.0,0.0,0.0,0.0,21.0,801.0,clouds,few clouds,02
2015-03-27 18:00:00+01:00,Madrid,290.836,290.836,290.836,1025.0,59.0,3.0,122.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-03-27 19:00:00+01:00,Madrid,288.122,288.122,288.122,1026.0,67.0,2.0,184.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-03-27 20:00:00+01:00,Madrid,288.21065625,288.21065625,288.21065625,1026.0,68.0,2.0,7.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-03-27 21:00:00+01:00,Madrid,286.1973125,286.1973125,286.1973125,1027.0,75.0,2.0,9.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-03-27 22:00:00+01:00,Madrid,285.371,285.371,285.371,1027.0,75.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-27 23:00:00+01:00,Madrid,282.962,282.962,282.962,1028.0,84.0,1.0,36.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-03-28 00:00:00+01:00,Madrid,281.74,281.74,281.74,1028.0,86.0,1.0,61.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-03-28 01:00:00+01:00,Madrid,281.5935,281.5935,281.5935,1027.0,83.0,1.0,60.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-03-28 02:00:00+01:00,Madrid,280.013,280.013,280.013,1028.0,88.0,0.0,93.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 03:00:00+01:00,Madrid,279.508,279.508,279.508,1028.0,87.0,0.0,101.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 04:00:00+01:00,Madrid,279.1585,279.1585,279.1585,1028.0,88.0,0.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 05:00:00+01:00,Madrid,278.60165625,278.60165625,278.60165625,1027.0,86.0,0.0,87.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 06:00:00+01:00,Madrid,278.20034375,278.20034375,278.20034375,1028.0,87.0,0.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 07:00:00+01:00,Madrid,283.286,283.286,283.286,1028.0,76.0,1.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 08:00:00+01:00,Madrid,281.05565625,281.05565625,281.05565625,1028.0,81.0,1.0,54.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 09:00:00+01:00,Madrid,284.31234375,284.31234375,284.31234375,1028.0,73.0,1.0,64.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 10:00:00+01:00,Madrid,285.291,285.291,285.291,1027.0,71.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 11:00:00+01:00,Madrid,289.307,289.307,289.307,1027.0,62.0,1.0,147.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 12:00:00+01:00,Madrid,291.045,291.045,291.045,1027.0,58.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 13:00:00+01:00,Madrid,291.2270000000001,291.2270000000001,291.2270000000001,1026.0,56.0,2.0,189.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 14:00:00+01:00,Madrid,293.4836875,293.4836875,293.4836875,1026.0,51.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 15:00:00+01:00,Madrid,294.1843125,294.1843125,294.1843125,1025.0,48.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 16:00:00+01:00,Madrid,292.141,292.141,292.141,1026.0,54.0,2.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 17:00:00+01:00,Madrid,293.75634375,293.75634375,293.75634375,1025.0,48.0,3.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 18:00:00+01:00,Madrid,292.62765625,292.62765625,292.62765625,1025.0,51.0,3.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 19:00:00+01:00,Madrid,289.4615,289.4615,289.4615,1025.0,56.0,2.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 20:00:00+01:00,Madrid,289.012,289.012,289.012,1025.0,58.0,2.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 21:00:00+01:00,Madrid,286.525,286.525,286.525,1026.0,62.0,2.0,317.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 22:00:00+01:00,Madrid,286.1965,286.1965,286.1965,1025.0,64.0,2.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-28 23:00:00+01:00,Madrid,282.99,282.99,282.99,1026.0,69.0,1.0,306.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 00:00:00+01:00,Madrid,281.942,281.942,281.942,1026.0,71.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 01:00:00+01:00,Madrid,281.9195,281.9195,281.9195,1026.0,69.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 03:00:00+02:00,Madrid,280.52965625,280.52965625,280.52965625,1026.0,72.0,1.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 04:00:00+02:00,Madrid,280.16534375,280.16534375,280.16534375,1026.0,71.0,1.0,291.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 05:00:00+02:00,Madrid,279.393,279.393,279.393,1026.0,74.0,1.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 06:00:00+02:00,Madrid,279.1646875,279.1646875,279.1646875,1026.0,72.0,2.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 07:00:00+02:00,Madrid,278.5283125,278.5283125,278.5283125,1026.0,74.0,2.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 08:00:00+02:00,Madrid,283.9535,283.9535,283.9535,1026.0,60.0,1.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 09:00:00+02:00,Madrid,281.29665625,281.29665625,281.29665625,1026.0,67.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 10:00:00+02:00,Madrid,284.7013125,284.7013125,284.7013125,1026.0,58.0,2.0,302.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 11:00:00+02:00,Madrid,285.2215,285.2215,285.2215,1026.0,61.0,2.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 12:00:00+02:00,Madrid,289.5876875,289.5876875,289.5876875,1026.0,48.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 13:00:00+02:00,Madrid,291.06934375,291.06934375,291.06934375,1025.0,47.0,2.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 14:00:00+02:00,Madrid,291.087,291.087,291.087,1025.0,46.0,2.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 15:00:00+02:00,Madrid,293.05665625,293.05665625,293.05665625,1025.0,45.0,3.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 16:00:00+02:00,Madrid,293.56234375,293.56234375,293.56234375,1024.0,44.0,3.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 17:00:00+02:00,Madrid,293.68875,293.68875,293.68875,979.0,55.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-29 18:00:00+02:00,Madrid,294.068,294.068,294.068,964.0,59.0,3.0,308.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-29 19:00:00+02:00,Madrid,291.268,291.268,291.268,964.0,63.0,2.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-29 20:00:00+02:00,Madrid,291.268,291.268,291.268,964.0,63.0,2.0,304.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-29 21:00:00+02:00,Madrid,284.278,284.278,284.278,966.0,71.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-29 22:00:00+02:00,Madrid,284.278,284.278,284.278,966.0,71.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-29 23:00:00+02:00,Madrid,282.72,273.15,292.15,946.0,71.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 00:00:00+02:00,Madrid,282.38,273.15,291.35,945.0,71.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 01:00:00+02:00,Madrid,281.22,281.22,281.22,966.0,77.0,1.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 02:00:00+02:00,Madrid,281.22,281.22,281.22,966.0,77.0,1.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 03:00:00+02:00,Madrid,281.22,281.22,281.22,966.0,77.0,1.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 04:00:00+02:00,Madrid,280.018,280.018,280.018,965.0,74.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 05:00:00+02:00,Madrid,273.15,273.15,273.15,1039.0,0.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 06:00:00+02:00,Madrid,280.018,280.018,280.018,965.0,74.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-03-30 07:00:00+02:00,Madrid,278.22900000000004,278.22900000000004,278.22900000000004,965.0,77.0,1.0,271.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-03-30 08:00:00+02:00,Madrid,278.22900000000004,278.22900000000004,278.22900000000004,965.0,77.0,1.0,271.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-03-30 09:00:00+02:00,Madrid,278.22900000000004,278.22900000000004,278.22900000000004,965.0,77.0,1.0,271.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2015-03-30 10:00:00+02:00,Madrid,288.826,288.826,288.826,967.0,66.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 11:00:00+02:00,Madrid,288.826,288.826,288.826,967.0,66.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 12:00:00+02:00,Madrid,288.826,288.826,288.826,967.0,66.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 13:00:00+02:00,Madrid,273.15,273.15,273.15,1040.0,0.0,3.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 14:00:00+02:00,Madrid,294.022,294.022,294.022,967.0,62.0,3.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 15:00:00+02:00,Madrid,294.022,294.022,294.022,967.0,62.0,3.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 16:00:00+02:00,Madrid,295.569,295.569,295.569,965.0,51.0,4.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-03-30 17:00:00+02:00,Madrid,294.763,294.763,294.763,980.0,51.0,3.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 18:00:00+02:00,Madrid,294.297,294.297,294.297,1025.0,44.0,3.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 19:00:00+02:00,Madrid,293.321,293.321,293.321,1025.0,48.0,3.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 20:00:00+02:00,Madrid,290.361,290.361,290.361,1026.0,51.0,3.0,303.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 21:00:00+02:00,Madrid,290.0463125,290.0463125,290.0463125,1026.0,55.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 22:00:00+02:00,Madrid,287.7476875,287.7476875,287.7476875,1026.0,59.0,2.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-30 23:00:00+02:00,Madrid,287.34,287.34,287.34,1026.0,60.0,1.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 00:00:00+02:00,Madrid,284.411,284.411,284.411,1027.0,64.0,1.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 01:00:00+02:00,Madrid,283.373,283.373,283.373,1027.0,66.0,1.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 02:00:00+02:00,Madrid,283.2265,283.2265,283.2265,1027.0,64.0,1.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 03:00:00+02:00,Madrid,281.8913125,281.8913125,281.8913125,1027.0,68.0,1.0,274.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 04:00:00+02:00,Madrid,281.44765625,281.44765625,281.44765625,1027.0,67.0,1.0,271.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 05:00:00+02:00,Madrid,280.85,280.85,280.85,1027.0,69.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 06:00:00+02:00,Madrid,280.4576875,280.4576875,280.4576875,1027.0,68.0,1.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 07:00:00+02:00,Madrid,279.91134375,279.91134375,279.91134375,1027.0,69.0,1.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 08:00:00+02:00,Madrid,285.2775,285.2775,285.2775,1027.0,56.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 09:00:00+02:00,Madrid,282.76034375,282.76034375,282.76034375,1027.0,62.0,1.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 10:00:00+02:00,Madrid,286.15565625,286.15565625,286.15565625,1027.0,53.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 11:00:00+02:00,Madrid,287.033,287.033,287.033,1027.0,58.0,1.0,291.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 12:00:00+02:00,Madrid,291.26765625,291.26765625,291.26765625,1027.0,45.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 13:00:00+02:00,Madrid,292.98434375,292.98434375,292.98434375,1027.0,45.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 14:00:00+02:00,Madrid,292.959,292.959,292.959,1027.0,42.0,2.0,328.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 15:00:00+02:00,Madrid,295.25634375,295.25634375,295.25634375,1027.0,43.0,2.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 16:00:00+02:00,Madrid,295.8116875,295.8116875,295.8116875,1026.0,41.0,2.0,316.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 17:00:00+02:00,Madrid,293.897,293.897,293.897,1026.0,50.0,2.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 18:00:00+02:00,Madrid,295.27565625,295.27565625,295.27565625,1026.0,44.0,2.0,326.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 19:00:00+02:00,Madrid,294.1843125,294.1843125,294.1843125,1026.0,50.0,2.0,327.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 20:00:00+02:00,Madrid,290.774,290.774,290.774,1027.0,49.0,2.0,341.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 21:00:00+02:00,Madrid,290.45565625,290.45565625,290.45565625,1027.0,57.0,2.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 22:00:00+02:00,Madrid,287.81834375,287.81834375,287.81834375,1027.0,58.0,2.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 23:00:00+02:00,Madrid,287.7465,287.7465,287.7465,1028.0,58.0,2.0,181.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 00:00:00+02:00,Madrid,284.254,284.254,284.254,1028.0,60.0,2.0,249.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 01:00:00+02:00,Madrid,283.327,283.327,283.327,1029.0,61.0,2.0,141.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 02:00:00+02:00,Madrid,283.076,283.076,283.076,1027.0,62.0,2.0,198.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-04-01 03:00:00+02:00,Madrid,281.9236875,281.9236875,281.9236875,1028.0,62.0,3.0,34.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-04-01 04:00:00+02:00,Madrid,281.4473125,281.4473125,281.4473125,1027.0,63.0,3.0,36.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-04-01 05:00:00+02:00,Madrid,281.598,281.598,281.598,1028.0,65.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 06:00:00+02:00,Madrid,280.91265625,280.91265625,280.91265625,1026.0,66.0,3.0,41.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-04-01 07:00:00+02:00,Madrid,280.85434375,280.85434375,280.85434375,1027.0,67.0,3.0,45.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-04-01 08:00:00+02:00,Madrid,283.889,283.889,283.889,1027.0,60.0,4.0,44.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-04-01 09:00:00+02:00,Madrid,282.79965625,282.79965625,282.79965625,1028.0,64.0,4.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 10:00:00+02:00,Madrid,284.80334375,284.80334375,284.80334375,1028.0,59.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 11:00:00+02:00,Madrid,286.257,286.257,286.257,1027.0,56.0,4.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 12:00:00+02:00,Madrid,288.444,288.444,288.444,1028.0,51.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 13:00:00+02:00,Madrid,290.081,290.081,290.081,1027.0,48.0,4.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 14:00:00+02:00,Madrid,290.2055,290.2055,290.2055,1027.0,47.0,3.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 15:00:00+02:00,Madrid,292.3466875,292.3466875,292.3466875,1026.0,42.0,3.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 16:00:00+02:00,Madrid,292.97534375,292.97534375,292.97534375,1025.0,41.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 17:00:00+02:00,Madrid,291.639,291.639,291.639,1026.0,46.0,3.0,42.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 18:00:00+02:00,Madrid,292.92265625,292.92265625,292.92265625,1024.0,42.0,2.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 19:00:00+02:00,Madrid,292.24134375,292.24134375,292.24134375,1024.0,44.0,2.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 20:00:00+02:00,Madrid,289.0335,289.0335,289.0335,1025.0,44.0,2.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 21:00:00+02:00,Madrid,289.19434375,289.19434375,289.19434375,1025.0,48.0,2.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 22:00:00+02:00,Madrid,286.8286875,286.8286875,286.8286875,1025.0,48.0,2.0,53.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 23:00:00+02:00,Madrid,286.59,286.59,286.59,1025.0,50.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 00:00:00+02:00,Madrid,283.5153125,283.5153125,283.5153125,1026.0,50.0,2.0,58.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 01:00:00+02:00,Madrid,282.56765625,282.56765625,282.56765625,1026.0,52.0,3.0,56.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 02:00:00+02:00,Madrid,281.3895,281.3895,281.3895,1026.0,57.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 03:00:00+02:00,Madrid,280.5186875,280.5186875,280.5186875,1026.0,57.0,2.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 04:00:00+02:00,Madrid,279.4173125,279.4173125,279.4173125,1026.0,61.0,2.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 05:00:00+02:00,Madrid,278.7295,278.7295,278.7295,1026.0,65.0,2.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 06:00:00+02:00,Madrid,277.4903125,277.4903125,277.4903125,1026.0,69.0,2.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 07:00:00+02:00,Madrid,276.6646875,276.6646875,276.6646875,1026.0,73.0,2.0,24.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 08:00:00+02:00,Madrid,281.8215,281.8215,281.8215,1026.0,53.0,2.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 09:00:00+02:00,Madrid,279.0016875,279.0016875,279.0016875,1026.0,65.0,2.0,29.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 10:00:00+02:00,Madrid,282.16434375,282.16434375,282.16434375,1026.0,54.0,2.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 11:00:00+02:00,Madrid,283.7945,283.7945,283.7945,1025.0,56.0,2.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
