dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-06 07:00:00+02:00,Seville,294.67,288.15,305.15,1016.0,82.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-06 08:00:00+02:00,Seville,295.05,287.15,307.15,1016.0,87.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 09:00:00+02:00,Seville,297.33,289.15,309.15,1017.0,72.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 10:00:00+02:00,Seville,301.12,294.15,312.15,1017.0,64.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 11:00:00+02:00,Seville,303.41,296.15,315.15,1017.0,50.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 12:00:00+02:00,Seville,305.39,299.15,316.15,1017.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 13:00:00+02:00,Seville,306.29,301.15,315.15,1017.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 14:00:00+02:00,Seville,306.84,302.15,314.15,1017.0,28.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 15:00:00+02:00,Seville,306.08,303.15,310.15,1017.0,28.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 16:00:00+02:00,Seville,306.62,305.15,309.15,1016.0,24.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 17:00:00+02:00,Seville,306.25,305.15,308.15,1016.0,24.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 18:00:00+02:00,Seville,306.24,305.15,307.15,1015.0,22.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 19:00:00+02:00,Seville,306.24,305.15,307.15,1015.0,22.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 20:00:00+02:00,Seville,305.87,305.15,306.15,1015.0,21.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 21:00:00+02:00,Seville,304.87,304.15,305.15,1015.0,31.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 22:00:00+02:00,Seville,303.32,301.15,304.15,1016.0,34.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-06 23:00:00+02:00,Seville,301.71,299.15,305.15,1016.0,41.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 00:00:00+02:00,Seville,300.0,297.15,304.15,1017.0,44.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 01:00:00+02:00,Seville,298.73,295.15,304.15,1017.0,49.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 02:00:00+02:00,Seville,297.94,294.15,303.15,1017.0,49.0,0.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 03:00:00+02:00,Seville,298.84,294.15,303.15,1018.0,64.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 04:00:00+02:00,Seville,296.26,293.15,301.15,1018.0,64.0,0.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 05:00:00+02:00,Seville,295.81,292.15,301.15,1017.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 06:00:00+02:00,Seville,295.83,291.15,303.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 07:00:00+02:00,Seville,296.21,290.15,305.15,1018.0,72.0,0.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-07 08:00:00+02:00,Seville,296.95,290.15,307.15,1018.0,72.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 09:00:00+02:00,Seville,299.6,291.15,311.15,1018.0,60.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 10:00:00+02:00,Seville,303.32,296.15,314.15,1018.0,50.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 11:00:00+02:00,Seville,305.29,300.15,314.15,1018.0,42.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 12:00:00+02:00,Seville,306.93,302.15,315.15,1018.0,35.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 13:00:00+02:00,Seville,308.18,304.15,314.15,1018.0,31.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 14:00:00+02:00,Seville,308.8,305.15,313.15,1018.0,27.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 15:00:00+02:00,Seville,309.34,307.15,312.15,1017.0,23.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 16:00:00+02:00,Seville,309.96,308.15,311.15,1016.0,19.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 17:00:00+02:00,Seville,309.6,308.15,310.15,1016.0,17.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 18:00:00+02:00,Seville,309.14,308.15,310.15,1015.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 19:00:00+02:00,Seville,308.77,307.15,310.15,1015.0,18.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 20:00:00+02:00,Seville,308.4,306.15,310.15,1015.0,18.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 21:00:00+02:00,Seville,307.42,306.15,308.15,1015.0,20.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 22:00:00+02:00,Seville,305.15,305.15,305.15,1016.0,25.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-07 23:00:00+02:00,Seville,303.53,302.15,305.15,1016.0,33.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 00:00:00+02:00,Seville,301.54,299.15,304.15,1017.0,37.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 01:00:00+02:00,Seville,300.26,298.15,303.15,1018.0,41.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 02:00:00+02:00,Seville,299.2,295.15,303.15,1018.0,41.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 03:00:00+02:00,Seville,297.84,293.15,302.15,1018.0,64.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 04:00:00+02:00,Seville,297.01,293.15,302.15,1017.0,49.0,0.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 05:00:00+02:00,Seville,295.37,292.15,300.15,1017.0,64.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 06:00:00+02:00,Seville,295.02,290.15,301.15,1017.0,64.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 07:00:00+02:00,Seville,295.85,290.15,304.15,1017.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 08:00:00+02:00,Seville,296.59,289.15,307.15,1017.0,63.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 09:00:00+02:00,Seville,298.33,290.15,310.15,1017.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 10:00:00+02:00,Seville,301.95,295.15,312.15,1018.0,44.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 11:00:00+02:00,Seville,304.21,298.15,313.15,1018.0,34.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 12:00:00+02:00,Seville,306.19,302.15,313.15,1017.0,26.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 13:00:00+02:00,Seville,302.15,302.15,302.15,1017.0,26.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 14:00:00+02:00,Seville,308.078,308.078,308.078,1024.0,34.0,1.0,344.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 15:00:00+02:00,Seville,308.078,308.078,308.078,1024.0,34.0,1.0,344.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 16:00:00+02:00,Seville,310.673,310.673,310.673,1022.0,29.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 17:00:00+02:00,Seville,310.673,310.673,310.673,1022.0,29.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 18:00:00+02:00,Seville,310.074,310.074,310.074,1023.0,29.0,2.0,246.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 19:00:00+02:00,Seville,309.251,309.251,309.251,1022.0,25.0,2.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 20:00:00+02:00,Seville,309.251,309.251,309.251,1022.0,25.0,2.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 21:00:00+02:00,Seville,309.251,309.251,309.251,1022.0,25.0,2.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-08 22:00:00+02:00,Seville,301.22,301.22,301.22,1023.0,33.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-08 23:00:00+02:00,Seville,301.22,301.22,301.22,1023.0,33.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 00:00:00+02:00,Seville,301.22,301.22,301.22,1023.0,33.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 01:00:00+02:00,Seville,294.776,294.776,294.776,1023.0,52.0,1.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 02:00:00+02:00,Seville,294.776,294.776,294.776,1023.0,52.0,1.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 03:00:00+02:00,Seville,294.776,294.776,294.776,1023.0,52.0,1.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 04:00:00+02:00,Seville,292.0420000000001,292.0420000000001,292.0420000000001,1022.0,70.0,1.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 05:00:00+02:00,Seville,292.0420000000001,292.0420000000001,292.0420000000001,1022.0,70.0,1.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 06:00:00+02:00,Seville,292.0420000000001,292.0420000000001,292.0420000000001,1022.0,70.0,1.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 07:00:00+02:00,Seville,292.117,292.117,292.117,1022.0,69.0,1.0,147.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-09 08:00:00+02:00,Seville,292.117,292.117,292.117,1022.0,69.0,1.0,147.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-09 09:00:00+02:00,Seville,292.117,292.117,292.117,1022.0,69.0,1.0,147.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-09 10:00:00+02:00,Seville,303.112,303.112,303.112,1022.0,36.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 11:00:00+02:00,Seville,303.112,303.112,303.112,1022.0,36.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 12:00:00+02:00,Seville,303.112,303.112,303.112,1022.0,36.0,1.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 13:00:00+02:00,Seville,308.092,308.092,308.092,1021.0,33.0,3.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 14:00:00+02:00,Seville,308.092,308.092,308.092,1021.0,33.0,3.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 15:00:00+02:00,Seville,308.092,308.092,308.092,1021.0,33.0,3.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 16:00:00+02:00,Seville,308.422,308.422,308.422,1020.0,30.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 17:00:00+02:00,Seville,308.422,308.422,308.422,1020.0,30.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 18:00:00+02:00,Seville,309.106,309.106,309.106,1019.0,28.0,5.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 19:00:00+02:00,Seville,305.963,305.963,305.963,1019.0,28.0,5.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 20:00:00+02:00,Seville,305.963,305.963,305.963,1019.0,28.0,5.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 21:00:00+02:00,Seville,305.963,305.963,305.963,1019.0,28.0,5.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-09 22:00:00+02:00,Seville,299.665,299.665,299.665,1019.0,40.0,3.0,206.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-09 23:00:00+02:00,Seville,299.665,299.665,299.665,1019.0,40.0,3.0,206.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-10 00:00:00+02:00,Seville,299.665,299.665,299.665,1019.0,40.0,3.0,206.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-10 01:00:00+02:00,Seville,295.387,295.387,295.387,1020.0,56.0,2.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-10 02:00:00+02:00,Seville,295.387,295.387,295.387,1020.0,56.0,2.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-10 03:00:00+02:00,Seville,295.387,295.387,295.387,1020.0,56.0,2.0,229.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-10 04:00:00+02:00,Seville,292.629,292.629,292.629,1021.0,45.0,2.0,299.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-10 05:00:00+02:00,Seville,292.629,292.629,292.629,1021.0,45.0,2.0,299.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-10 06:00:00+02:00,Seville,292.629,292.629,292.629,1021.0,45.0,2.0,299.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-06-10 07:00:00+02:00,Seville,291.356,291.356,291.356,1022.0,49.0,2.0,302.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 08:00:00+02:00,Seville,291.356,291.356,291.356,1022.0,49.0,2.0,302.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 09:00:00+02:00,Seville,291.356,291.356,291.356,1022.0,49.0,2.0,302.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 10:00:00+02:00,Seville,299.509,299.509,299.509,1022.0,42.0,2.0,322.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 11:00:00+02:00,Seville,299.509,299.509,299.509,1022.0,42.0,2.0,322.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 12:00:00+02:00,Seville,299.509,299.509,299.509,1022.0,42.0,2.0,322.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 13:00:00+02:00,Seville,303.5540000000001,303.5540000000001,303.5540000000001,1021.0,36.0,3.0,290.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-10 14:00:00+02:00,Seville,303.5540000000001,303.5540000000001,303.5540000000001,1021.0,36.0,3.0,290.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-10 15:00:00+02:00,Seville,303.5540000000001,303.5540000000001,303.5540000000001,1021.0,36.0,3.0,290.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-10 16:00:00+02:00,Seville,305.605,305.605,305.605,1019.0,26.0,4.0,286.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 17:00:00+02:00,Seville,305.605,305.605,305.605,1019.0,26.0,4.0,286.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 18:00:00+02:00,Seville,305.373,305.373,305.373,1018.0,35.0,5.0,261.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-06-10 19:00:00+02:00,Seville,303.536,303.536,303.536,1018.0,30.0,5.0,263.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-10 20:00:00+02:00,Seville,303.536,303.536,303.536,1018.0,30.0,5.0,263.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-10 21:00:00+02:00,Seville,303.536,303.536,303.536,1018.0,30.0,5.0,263.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-06-10 22:00:00+02:00,Seville,298.137,298.137,298.137,1019.0,38.0,3.0,238.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-06-10 23:00:00+02:00,Seville,298.137,298.137,298.137,1019.0,38.0,3.0,238.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-06-11 00:00:00+02:00,Seville,298.137,298.137,298.137,1019.0,38.0,3.0,238.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-06-11 01:00:00+02:00,Seville,295.82,295.82,295.82,1020.0,40.0,2.0,257.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-11 02:00:00+02:00,Seville,295.82,295.82,295.82,1020.0,40.0,2.0,257.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-11 03:00:00+02:00,Seville,295.82,295.82,295.82,1020.0,40.0,2.0,257.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-06-11 04:00:00+02:00,Seville,293.398,293.398,293.398,1020.0,43.0,2.0,299.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-06-11 05:00:00+02:00,Seville,293.398,293.398,293.398,1020.0,43.0,2.0,299.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-06-11 06:00:00+02:00,Seville,293.398,293.398,293.398,1020.0,43.0,2.0,299.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-06-11 07:00:00+02:00,Seville,290.568,290.568,290.568,1021.0,49.0,2.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 08:00:00+02:00,Seville,290.568,290.568,290.568,1021.0,49.0,2.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 09:00:00+02:00,Seville,290.568,290.568,290.568,1021.0,49.0,2.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 10:00:00+02:00,Seville,297.96,297.96,297.96,1022.0,38.0,1.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 11:00:00+02:00,Seville,297.96,297.96,297.96,1022.0,38.0,1.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 12:00:00+02:00,Seville,297.96,297.96,297.96,1022.0,38.0,1.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 13:00:00+02:00,Seville,302.422,302.422,302.422,1021.0,35.0,2.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 14:00:00+02:00,Seville,302.422,302.422,302.422,1021.0,35.0,2.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 15:00:00+02:00,Seville,302.422,302.422,302.422,1021.0,35.0,2.0,232.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 16:00:00+02:00,Seville,304.904,304.904,304.904,1020.0,29.0,2.0,241.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 17:00:00+02:00,Seville,304.904,304.904,304.904,1020.0,29.0,2.0,241.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 18:00:00+02:00,Seville,305.082,305.082,305.082,1020.0,32.0,2.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 19:00:00+02:00,Seville,305.196,305.196,305.196,1019.0,28.0,2.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 20:00:00+02:00,Seville,305.196,305.196,305.196,1019.0,28.0,2.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 21:00:00+02:00,Seville,305.196,305.196,305.196,1019.0,28.0,2.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-11 22:00:00+02:00,Seville,297.958,297.958,297.958,1021.0,37.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-11 23:00:00+02:00,Seville,297.958,297.958,297.958,1021.0,37.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 00:00:00+02:00,Seville,297.958,297.958,297.958,1021.0,37.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 01:00:00+02:00,Seville,293.173,293.173,293.173,1023.0,60.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 02:00:00+02:00,Seville,293.173,293.173,293.173,1023.0,60.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 03:00:00+02:00,Seville,293.173,293.173,293.173,1023.0,60.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 04:00:00+02:00,Seville,290.289,290.289,290.289,1023.0,70.0,1.0,7.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-06-12 05:00:00+02:00,Seville,290.289,290.289,290.289,1023.0,70.0,1.0,7.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-06-12 06:00:00+02:00,Seville,290.289,290.289,290.289,1023.0,70.0,1.0,7.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-06-12 07:00:00+02:00,Seville,290.177,290.177,290.177,1024.0,70.0,1.0,357.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-12 08:00:00+02:00,Seville,290.177,290.177,290.177,1024.0,70.0,1.0,357.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-12 09:00:00+02:00,Seville,290.177,290.177,290.177,1024.0,70.0,1.0,357.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-12 10:00:00+02:00,Seville,300.387,300.387,300.387,1025.0,41.0,2.0,15.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-12 11:00:00+02:00,Seville,300.387,300.387,300.387,1025.0,41.0,2.0,15.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-12 12:00:00+02:00,Seville,300.387,300.387,300.387,1025.0,41.0,2.0,15.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-06-12 13:00:00+02:00,Seville,305.282,305.282,305.282,1024.0,37.0,1.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 14:00:00+02:00,Seville,305.282,305.282,305.282,1024.0,37.0,1.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 15:00:00+02:00,Seville,305.282,305.282,305.282,1024.0,37.0,1.0,276.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 16:00:00+02:00,Seville,307.386,307.386,307.386,1023.0,31.0,2.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 17:00:00+02:00,Seville,307.386,307.386,307.386,1023.0,31.0,2.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 18:00:00+02:00,Seville,307.655,307.655,307.655,1023.0,30.0,2.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 19:00:00+02:00,Seville,307.781,307.781,307.781,1022.0,26.0,2.0,313.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 20:00:00+02:00,Seville,307.781,307.781,307.781,1022.0,26.0,2.0,313.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 21:00:00+02:00,Seville,307.781,307.781,307.781,1022.0,26.0,2.0,313.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-12 22:00:00+02:00,Seville,300.5440000000001,300.5440000000001,300.5440000000001,1023.0,35.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-12 23:00:00+02:00,Seville,300.5440000000001,300.5440000000001,300.5440000000001,1023.0,35.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 00:00:00+02:00,Seville,300.5440000000001,300.5440000000001,300.5440000000001,1023.0,35.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 01:00:00+02:00,Seville,297.166,297.166,297.166,1024.0,44.0,3.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 02:00:00+02:00,Seville,297.166,297.166,297.166,1024.0,44.0,3.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 03:00:00+02:00,Seville,297.166,297.166,297.166,1024.0,44.0,3.0,331.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 04:00:00+02:00,Seville,294.786,294.786,294.786,1024.0,60.0,2.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 05:00:00+02:00,Seville,294.786,294.786,294.786,1024.0,60.0,2.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-13 06:00:00+02:00,Seville,294.786,294.786,294.786,1024.0,60.0,2.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
