dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-08 21:00:00+01:00, Barcelona,282.15,281.15,283.15,1034.0,93.0,0.0,310.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-12-08 22:00:00+01:00, Barcelona,281.65,280.15,283.15,1035.0,93.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-08 23:00:00+01:00, Barcelona,281.15,279.15,283.15,1035.0,100.0,1.0,280.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-12-09 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1035.0,93.0,0.0,280.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-12-09 01:00:00+01:00, Barcelona,280.15,278.15,282.15,1035.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-12-09 02:00:00+01:00, Barcelona,280.15,278.15,282.15,1034.0,93.0,2.0,333.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-12-09 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1033.0,100.0,0.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-09 04:00:00+01:00, Barcelona,278.65,277.15,280.15,1033.0,100.0,1.0,312.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-09 05:00:00+01:00, Barcelona,278.65,277.15,280.15,1033.0,100.0,1.0,312.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-09 06:00:00+01:00, Barcelona,278.65,277.15,280.15,1032.0,100.0,2.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 07:00:00+01:00, Barcelona,278.65,277.15,280.15,1032.0,100.0,2.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 08:00:00+01:00, Barcelona,278.65,277.15,280.15,1032.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 09:00:00+01:00, Barcelona,279.15,278.15,280.15,1032.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1032.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1032.0,71.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 12:00:00+01:00, Barcelona,287.15,286.15,288.15,1032.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1032.0,51.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1031.0,51.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 15:00:00+01:00, Barcelona,290.15,289.15,291.15,1031.0,52.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1030.0,52.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-12-09 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1030.0,52.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-09 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1030.0,58.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 19:00:00+01:00, Barcelona,286.15,285.15,287.15,1030.0,71.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 20:00:00+01:00, Barcelona,285.65,284.15,287.15,1030.0,71.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1031.0,76.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1031.0,66.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-09 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1030.0,81.0,4.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-10 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1030.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-10 01:00:00+01:00, Barcelona,282.15,281.15,283.15,1030.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-10 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1030.0,81.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-10 03:00:00+01:00, Barcelona,281.15,280.15,282.15,1030.0,87.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-10 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1029.0,93.0,3.0,260.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-12-10 05:00:00+01:00, Barcelona,279.65,278.15,281.15,1029.0,93.0,3.0,260.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-12-10 06:00:00+01:00, Barcelona,279.65,278.15,281.15,1029.0,93.0,4.0,256.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-12-10 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1029.0,93.0,4.0,256.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-12-10 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1029.0,93.0,4.0,256.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-12-10 09:00:00+01:00, Barcelona,279.15,278.15,280.15,1029.0,93.0,4.0,255.0,0.0,0.0,0.0,24.0,741.0,fog,fog,50d
2016-12-10 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1029.0,87.0,4.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1029.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1029.0,67.0,4.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 13:00:00+01:00, Barcelona,289.15,288.15,290.15,1028.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1028.0,62.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 15:00:00+01:00, Barcelona,290.15,289.15,291.15,1027.0,55.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 16:00:00+01:00, Barcelona,290.15,289.15,291.15,1026.0,59.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1026.0,59.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-10 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1026.0,72.0,1.0,210.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-12-10 19:00:00+01:00, Barcelona,286.15,285.15,287.15,1027.0,81.0,2.0,290.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-12-10 20:00:00+01:00, Barcelona,285.65,284.15,287.15,1027.0,87.0,3.0,270.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-12-10 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1027.0,87.0,3.0,290.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-12-10 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1027.0,87.0,0.0,300.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-12-10 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1027.0,87.0,2.0,290.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-12-11 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1027.0,87.0,0.0,290.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-11 01:00:00+01:00, Barcelona,282.15,281.15,283.15,1027.0,93.0,4.0,260.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-11 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1026.0,100.0,4.0,260.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-11 03:00:00+01:00, Barcelona,281.15,280.15,282.15,1026.0,100.0,1.0,310.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-11 04:00:00+01:00, Barcelona,281.65,281.15,282.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-11 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1025.0,100.0,3.0,277.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-11 06:00:00+01:00, Barcelona,280.15,279.15,281.15,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-11 07:00:00+01:00, Barcelona,280.15,279.15,281.15,1025.0,93.0,0.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-11 08:00:00+01:00, Barcelona,279.65,278.15,281.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-11 09:00:00+01:00, Barcelona,278.65,277.15,280.15,1026.0,100.0,0.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1026.0,76.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1025.0,71.0,1.0,325.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1024.0,62.0,1.0,325.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 14:00:00+01:00, Barcelona,287.59,287.15,288.15,1024.0,58.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1023.0,55.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1022.0,55.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1022.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-11 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1022.0,66.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-11 19:00:00+01:00, Barcelona,284.65,284.15,285.15,1023.0,71.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-11 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1023.0,81.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-11 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1023.0,87.0,0.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-11 22:00:00+01:00, Barcelona,281.65,279.15,284.15,1023.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-11 23:00:00+01:00, Barcelona,280.65,279.15,282.15,1023.0,93.0,0.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1023.0,93.0,1.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 01:00:00+01:00, Barcelona,279.65,278.15,281.15,1023.0,93.0,1.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 02:00:00+01:00, Barcelona,279.15,277.15,281.15,1023.0,93.0,1.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 03:00:00+01:00, Barcelona,278.15,276.15,280.15,1022.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 04:00:00+01:00, Barcelona,278.15,276.15,280.15,1022.0,100.0,1.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 05:00:00+01:00, Barcelona,278.15,276.15,280.15,1022.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 06:00:00+01:00, Barcelona,278.15,276.15,280.15,1021.0,100.0,2.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 07:00:00+01:00, Barcelona,277.65,276.15,279.15,1021.0,93.0,2.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1021.0,100.0,2.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 09:00:00+01:00, Barcelona,277.15,275.15,279.15,1022.0,100.0,2.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 10:00:00+01:00, Barcelona,279.15,278.15,280.15,1022.0,93.0,2.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1022.0,81.0,2.0,333.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1022.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1022.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1021.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1021.0,55.0,0.0,243.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 16:00:00+01:00, Barcelona,289.15,288.15,290.15,1021.0,48.0,1.0,253.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,51.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-12 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1022.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 19:00:00+01:00, Barcelona,283.65,282.15,285.15,1022.0,81.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 20:00:00+01:00, Barcelona,282.65,281.15,284.15,1022.0,81.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 21:00:00+01:00, Barcelona,281.65,279.15,284.15,1023.0,87.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 22:00:00+01:00, Barcelona,282.15,280.15,284.15,1023.0,81.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-12 23:00:00+01:00, Barcelona,280.65,278.15,283.15,1023.0,86.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 00:00:00+01:00, Barcelona,280.15,277.15,283.15,1024.0,86.0,0.0,39.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-13 01:00:00+01:00, Barcelona,279.65,277.15,282.15,1024.0,86.0,1.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-13 02:00:00+01:00, Barcelona,279.15,276.15,282.15,1024.0,93.0,1.0,310.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-12-13 03:00:00+01:00, Barcelona,278.65,276.15,281.15,1024.0,93.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 04:00:00+01:00, Barcelona,278.15,276.15,280.15,1024.0,93.0,2.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 05:00:00+01:00, Barcelona,278.15,276.15,280.15,1024.0,93.0,2.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 06:00:00+01:00, Barcelona,278.15,276.15,280.15,1024.0,93.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1024.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1025.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 09:00:00+01:00, Barcelona,279.15,278.15,280.15,1025.0,93.0,2.0,59.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-13 10:00:00+01:00, Barcelona,280.15,279.15,281.15,1026.0,93.0,2.0,59.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-13 11:00:00+01:00, Barcelona,281.65,281.15,282.15,1026.0,75.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-13 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1026.0,66.0,1.0,61.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-13 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1026.0,71.0,1.0,61.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-13 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1025.0,72.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-13 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1024.0,67.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-13 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1024.0,72.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-13 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1024.0,76.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-13 18:00:00+01:00, Barcelona,286.15,285.15,287.15,1024.0,87.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 19:00:00+01:00, Barcelona,283.65,282.15,285.15,1025.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 20:00:00+01:00, Barcelona,283.15,281.15,285.15,1025.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1025.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-13 23:00:00+01:00, Barcelona,281.65,280.15,283.15,1025.0,100.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 00:00:00+01:00, Barcelona,280.65,279.15,282.15,1025.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 01:00:00+01:00, Barcelona,280.83,279.15,282.15,1025.0,100.0,2.0,248.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 02:00:00+01:00, Barcelona,280.65,279.15,282.15,1024.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 03:00:00+01:00, Barcelona,279.65,277.15,282.15,1024.0,100.0,2.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 04:00:00+01:00, Barcelona,279.15,277.15,281.15,1024.0,100.0,2.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 05:00:00+01:00, Barcelona,279.15,277.15,281.15,1023.0,100.0,0.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 06:00:00+01:00, Barcelona,279.15,277.15,281.15,1023.0,100.0,0.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 07:00:00+01:00, Barcelona,279.15,277.15,281.15,1023.0,100.0,2.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 08:00:00+01:00, Barcelona,279.65,278.15,281.15,1023.0,100.0,2.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-14 09:00:00+01:00, Barcelona,280.65,279.15,282.15,1023.0,93.0,2.0,274.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-14 10:00:00+01:00, Barcelona,281.15,280.15,282.15,1023.0,93.0,2.0,274.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-14 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1023.0,87.0,2.0,274.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-14 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1023.0,76.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-14 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1022.0,71.0,2.0,261.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-14 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1022.0,67.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-14 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1021.0,67.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-14 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1020.0,63.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-14 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1020.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-14 18:00:00+01:00, Barcelona,285.15,284.15,286.15,1020.0,81.0,1.0,280.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-14 19:00:00+01:00, Barcelona,284.65,283.15,286.15,1020.0,81.0,1.0,290.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-12-14 20:00:00+01:00, Barcelona,283.65,282.15,285.15,1021.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-14 21:00:00+01:00, Barcelona,283.15,281.15,285.15,1021.0,93.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-14 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1021.0,87.0,1.0,218.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-14 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-15 00:00:00+01:00, Barcelona,281.65,280.15,283.15,1022.0,100.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-15 01:00:00+01:00, Barcelona,280.65,279.15,282.15,1022.0,100.0,1.0,280.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2016-12-15 02:00:00+01:00, Barcelona,280.65,279.15,282.15,1022.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-12-15 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1022.0,100.0,1.0,290.0,0.0,0.0,0.0,64.0,701.0,mist,mist,50n
2016-12-15 04:00:00+01:00, Barcelona,279.65,278.15,281.15,1022.0,100.0,0.0,270.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2016-12-15 05:00:00+01:00, Barcelona,279.65,278.15,281.15,1022.0,100.0,0.0,280.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-12-15 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1022.0,100.0,2.0,5.0,0.0,0.0,0.0,64.0,701.0,mist,mist,50n
2016-12-15 07:00:00+01:00, Barcelona,278.65,277.15,280.15,1022.0,93.0,1.0,290.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-12-15 08:00:00+01:00, Barcelona,278.65,277.15,280.15,1022.0,100.0,1.0,290.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2016-12-15 09:00:00+01:00, Barcelona,279.15,277.15,281.15,1023.0,100.0,2.0,29.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-15 10:00:00+01:00, Barcelona,280.15,279.15,281.15,1023.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-15 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1023.0,87.0,2.0,29.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-15 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1023.0,81.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-15 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1023.0,81.0,2.0,52.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-15 14:00:00+01:00, Barcelona,284.65,284.15,285.15,1022.0,76.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-15 15:00:00+01:00, Barcelona,285.65,285.15,286.15,1021.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-15 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1021.0,76.0,0.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-15 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1021.0,76.0,1.0,42.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
