dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2041-05-02 22:00:00+01:00,Seville,304.3243561899997,280.8629197973115,289.7806893071353,7371.666036663631,39.088574329545914,4.254760640626124,222.69699305464394,-0.3068392222824409,0.010192376854236037,-0.007367164739280762,14.28785180933599,,drizzle,drizzle,01n
2041-05-02 23:00:00+01:00,Madrid,287.58131958337515,300.1889912519161,296.969697083594,-9478.386269758072,33.37673765470667,1.6396934656562776,180.06000986836338,-0.0030927800900285855,0.01120459907597373,-0.1771704207874309,54.135653615668176,,smoke,thunderstorm with rain,50n
2041-05-03 00:00:00+01:00,Bilbao,287.3727521835486,294.90164020003226,295.12494360817954,8371.076541820605,79.35860648511778,4.30161876951395,312.8225259304643,-0.1725020016978806,0.016343218020802474,-0.1025316830630587,-3.0105910348298357,,clouds,light intensity drizzle rain,03n
2041-05-03 01:00:00+01:00,Seville,286.65115530996394,296.39197707820057,275.6674439916568,9693.813211053875,54.961697205170395,2.5187612598631683,299.3832088831724,0.603558262109878,-0.007048645021515015,0.10947697395666428,-0.1319766528135735,,squall,thunderstorm with heavy rain,09d
2041-05-03 02:00:00+01:00,Valencia,277.1334228438732,288.07413053422965,280.3618516933829,1342.4452643468494,39.31180258515396,1.0715447042724957,217.61537878963443,-0.36604742353189257,-0.011682583699904213,0.09540027952727663,20.092197039012337,,dust,moderate rain,01n
2041-05-03 03:00:00+01:00, Barcelona,284.0697391772496,291.832958317569,302.15830809139675,-2074.4400262974427,36.14197840026602,6.454367317745968,290.8004200105609,0.6456636639483775,0.0025888062064254266,0.03752091574940699,-9.498590459096274,,mist,proximity shower rain,01n
2041-05-03 04:00:00+01:00,Seville,279.63546499887445,294.1120761409227,274.96182887236733,-1454.260428463713,65.67634469548284,4.0361967259511875,88.96293883869896,-0.7797189650251248,0.0020892061697155837,-0.01435993169324457,16.790529297327723,,squall,dust,13n
2041-05-03 05:00:00+01:00,Valencia,297.68763576542267,297.6681411086537,291.38637698262954,-6088.207133888895,53.95435353602145,1.5855110441486455,147.76880950609743,0.6019807124583424,0.004489167352635115,0.15359929188379287,32.106638210534015,,thunderstorm,fog,01
2041-05-03 06:00:00+01:00,Bilbao,294.5403507842466,284.85759338039475,297.13522424162943,705.7071448269255,55.50574971980324,3.911703508449378,440.32737466406843,0.19131699001951655,0.0066457113240569075,-0.26720183906359324,22.67412209153152,,dust,light intensity drizzle rain,10n
2041-05-03 07:00:00+01:00,Valencia,295.48809423471505,288.2046829272937,290.0232454172701,8207.757631849334,57.5651291907634,3.7784203323939276,97.29655828386088,0.075675013889261,-0.0020008458701791017,0.1411884220939684,22.535398042065015,,dust,heavy snow,13n
2041-05-03 08:00:00+01:00,Seville,293.4094350858792,284.9717491943825,278.41264030380694,-2036.5950177958405,88.1211085323265,4.201517714352406,129.34292253501087,0.15395443761768146,-0.008860469291155514,0.44665147175586656,-12.244559876210063,,dust,thunderstorm with heavy rain,13n
2041-05-03 09:00:00+01:00,Seville,302.2858947147836,278.1242533997968,286.4384077126034,9582.349817157166,56.871398281894294,-1.5231094646599421,216.31750732367777,0.11889087637263923,0.0013108517951975498,-0.1409876356900236,18.55060788965309,,dust,thunderstorm with rain,10
2041-05-03 10:00:00+01:00,Valencia,298.5932569253454,292.16365958856,297.4153364192477,4251.475552551999,68.73095444150067,-2.569283967263004,236.0692806081396,0.4796303653657778,0.0025435746819511265,-0.1365494619503972,70.3866379956272,,thunderstorm,sleet,02
2041-05-03 11:00:00+01:00,Bilbao,284.9305567094846,299.3448921614492,296.32675464738475,-876.89182298106,116.11124701522272,2.2662243929830286,243.58007067703775,-0.034656864186526144,-0.001419112426188535,0.28462345020943675,38.39218487468811,,rain,squalls,11d
2041-05-03 12:00:00+01:00, Barcelona,279.0731571349331,298.59118128149817,288.93601756940683,2022.7030007746998,60.793282544824876,4.63962928232381,-59.57095695726508,-0.5888172539807522,0.007376944709046623,-0.38825356322065846,18.881563498417204,,drizzle,smoke,09d
2041-05-03 13:00:00+01:00,Seville,296.5310799101685,294.87989875099817,294.5929870622801,-6582.077423926595,72.41980212553682,4.446773803709926,-48.88178712014606,-0.11491682666706213,0.0058297854513605415,0.21161950837423585,-43.08993985751665,,haze,dust,11n
2041-05-03 14:00:00+01:00,Valencia,276.7864260772693,277.62787485764784,308.3434749245773,6387.368470749903,31.426522094337123,-2.0510302531757003,112.4456539395124,0.5164370654310789,-0.0006569168994432159,0.11514338588947548,88.49969338048658,,clouds,sky is clear,03d
2041-05-03 15:00:00+01:00, Barcelona,302.04934781262716,279.7553241586921,292.2324239879631,-3230.2678485040246,83.19919429589852,-0.5247662693638446,39.32612855322734,0.0685313657397155,-0.0043910465491145845,-0.26796505049309954,81.50387879786312,,rain,fog,13n
2041-05-03 16:00:00+01:00,Bilbao,289.221511202305,271.43066290929335,293.77842321120187,-8814.618881765626,62.45852335521779,4.4940346702500165,319.6908679821397,0.03611309223043908,-0.0018988550556860546,0.05917135624074186,18.822080563240974,,haze,proximity shower rain,10n
2041-05-03 17:00:00+01:00,Bilbao,294.0341021778639,290.75633937195806,285.1788670999387,-1479.0687901068889,88.67303425078096,5.332844215461279,298.8648592350908,-0.3937918490220513,0.0007474855232590393,0.4565188477989787,51.262338572620045,,clear,fog,02d
2041-05-03 18:00:00+01:00,Seville,301.0870991416467,295.686929305321,279.96312446839954,3750.1465329052116,60.814363543251034,1.0242525684626917,180.41471098822416,-0.30658541042611465,-0.003130054210790014,0.11420740679481074,-29.46771507218905,,snow,very heavy rain,09d
2041-05-03 19:00:00+01:00, Barcelona,287.4547735009935,284.8097957273934,281.45564968095766,5736.918260123496,43.71112995886625,-0.32696494121677405,185.80288677534162,-0.005957448214655032,0.006378263559674109,-0.4091650021678408,64.15193376025125,,haze,fog,04
2041-05-03 20:00:00+01:00,Valencia,277.1454923129785,297.137215908402,286.10832638541143,-812.5013429397177,75.1520949749869,-0.7329436367229761,185.36121031040292,-0.5014760690323372,-0.014490442860920903,0.055456342408424855,34.94893983341054,,thunderstorm,heavy intensity rain,10n
2041-05-03 21:00:00+01:00, Barcelona,292.76368625120006,283.67639091096567,287.54302090779044,3859.2824180216644,30.450450728738872,2.908986743012212,166.71571661507983,0.15619583297930026,0.01366124765363346,0.08396238049688615,-15.621274246940672,,fog,ragged shower rain,11n
2041-05-03 22:00:00+01:00,Seville,278.97760343963694,295.6439473893916,285.1834284866,-4843.888737931456,53.14568845267125,1.6251934548870026,95.84223409074643,0.051021322810465064,0.016305131022391166,0.19401786657284073,5.813377018702634,,drizzle,scattered clouds,03d
2041-05-03 23:00:00+01:00, Barcelona,287.2420089043631,286.7949809956068,287.7688059207398,898.163973874633,88.36763131065726,0.3671921467688012,204.4490497994943,-0.09071387822167419,0.0020366764692048185,0.08812781581227862,28.786443857336227,,thunderstorm,light thunderstorm,04
2041-05-04 00:00:00+01:00,Seville,286.13831089648573,279.2384102192036,297.2170657747628,6512.8248999471425,75.39787050462911,0.8993049144709798,329.700968860935,-0.0603707529474582,-0.005123572750271761,0.2595743406974774,-9.336322958868177,,mist,mist,50d
2041-05-04 01:00:00+01:00,Madrid,301.0203577749028,290.387184653587,279.7035594167056,7329.796446868786,61.740709664963894,2.2947243765249494,47.396119277706816,-0.1510182554063987,0.009795815172596695,0.10823618425852506,-34.53080347980386,,drizzle,thunderstorm with rain,03
2041-05-04 02:00:00+01:00,Bilbao,297.22228084439234,292.62035150679674,284.31815714525175,4557.964634001808,94.15752133841636,7.70196504367289,387.9762018611155,0.5799780865556594,0.004216139547137237,-0.2412568421680867,65.68514177360079,,clouds,thunderstorm with rain,04
2041-05-04 03:00:00+01:00,Bilbao,298.4171246678618,297.67300334531603,287.232333506934,7338.240800739314,59.01765428590345,2.0419173154699948,434.81413037366644,0.9704668240884952,-0.0012342412840838986,0.13908248489787706,8.373702075713355,,rain,rain and drizzle,10n
2041-05-04 04:00:00+01:00,Madrid,308.8585133540879,287.20790641756327,284.06642081192985,8995.490984203176,67.23674441698635,3.1013493237630056,103.29601689370163,0.9414099434888827,0.002672463771529854,-0.04842952364531242,-0.7104034610573764,,mist,light snow,11d
2041-05-04 05:00:00+01:00,Seville,288.53333925587486,295.2724574497224,280.68566618471397,2545.3099453751993,72.21074966751056,0.8539316609540075,220.69792081571245,0.2757541633613274,0.004770380263730967,-0.07551991790620198,66.64695238889423,,fog,sand dust whirls,13n
2041-05-04 06:00:00+01:00, Barcelona,282.9978691325115,286.84142081310404,282.6760624966006,-1292.6528901775894,46.86378338726793,2.950764854475998,204.53249333903602,0.05198193136484034,0.011851165143762376,0.062466126572388626,33.97806995960778,,haze,snow,10
2041-05-04 07:00:00+01:00,Valencia,295.40902459744666,286.17795940270014,284.4608647790026,11392.36759738163,72.76652756774341,3.701904196084423,250.94570496244137,0.22451107382244853,-0.0018530179905697363,-0.529025643780663,11.109648188743758,,squall,overcast clouds,04
2041-05-04 08:00:00+01:00,Valencia,289.2439892205145,287.7150979291478,298.1520906337087,1501.6928356206854,43.5497543301293,3.948217750958312,218.59232047764016,0.008169449186502519,-0.0008359097367848328,0.052816734411368534,9.23422433046432,,haze,proximity shower rain,01d
2041-05-04 09:00:00+01:00,Bilbao,286.90300454195744,287.99498322744705,295.82791095839156,5147.991524212667,92.08265341264436,4.621731543592753,154.05952479334667,-0.311081901939915,-0.004763777270015653,0.46690555666087125,29.939415997409636,,smoke,proximity shower rain,11n
2041-05-04 10:00:00+01:00,Seville,288.60664445516994,285.64217326117523,283.28719632963424,15399.689533868195,73.73287563061989,3.2504099566428963,40.05534890870579,-0.7142955963550903,-0.006614971138380494,0.0859310370244589,89.33048731810258,,dust,light thunderstorm,01n
2041-05-04 11:00:00+01:00,Seville,274.98029436327073,297.3640857195368,272.7430500599451,-1022.3571205335674,63.607190641751885,-0.22907831654159627,279.515408456295,0.2888604292157744,-0.0035525481536849454,-0.11204427204736271,35.62593416497931,,drizzle,heavy intensity rain,02
2041-05-04 12:00:00+01:00,Bilbao,283.14886250698237,301.71344291100104,286.11515682792725,5000.178655919484,80.0100295218159,4.149441616447064,10.036091357430543,0.11684633889538731,-0.004591305636409994,-0.12975153377040138,18.267183296544957,,drizzle,scattered clouds,11d
2041-05-04 13:00:00+01:00,Seville,274.46594372531774,291.5195644350672,295.7217558739121,4071.365872204921,86.60389172484773,0.010611823123003778,197.09847094192943,0.018811844325709377,-0.012049418745256241,-0.5100594917796559,-59.554327241588105,,smoke,light snow,04n
2041-05-04 14:00:00+01:00,Bilbao,285.3242599736868,290.85979644412913,280.4782653385233,7321.601758214061,67.84330805704171,1.797078795150261,-31.040457990202928,0.07552257703311814,-0.009985429511451515,-0.27151768527194814,42.42426019092074,,squall,squalls,13
2041-05-04 15:00:00+01:00,Seville,291.3899699264068,287.7177977339816,283.38747996977435,3626.654412035998,48.52287794601945,-1.1359286166467712,177.11145687665737,-0.13166352751921237,-0.01084196858992221,-0.23442766154639702,20.22440753381005,,thunderstorm,light rain,11n
2041-05-04 16:00:00+01:00,Bilbao,283.27179358186476,297.1661715833145,295.7130293385359,-6330.973514084598,61.52354312488791,4.184861169806534,333.9629373581604,0.20560840189623844,-0.0006385294079143887,0.2368051600548604,61.282537644863886,,snow,sky is clear,04
2041-05-04 17:00:00+01:00, Barcelona,284.4698227864091,282.84141290700046,289.58988685759533,-4279.121756616313,73.44740950191112,2.878581050543803,416.3099084761031,0.14532775545833956,-0.0012527182356437668,-0.1674391404735584,25.294325327842724,,fog,mist,03
2041-05-04 18:00:00+01:00,Seville,289.6884926502824,284.8761935446919,285.5072895383769,-1950.578037967598,66.6704146070191,1.636160425445944,238.59239181042483,-0.35342209641752625,0.00854530707989036,0.03368626403004808,29.63414216449258,,thunderstorm,drizzle,03d
2041-05-04 19:00:00+01:00,Valencia,293.59937965131024,278.8611884842216,289.06775868269426,382.6586543116033,48.2800685487998,2.527076094749761,382.25830521038927,-0.36323419449300376,0.0178614671672106,0.030044709228161,-6.377482957247619,,thunderstorm,proximity shower rain,13
2041-05-04 20:00:00+01:00,Bilbao,286.7305528243877,295.9484456052821,283.91469133238894,384.84385620593207,87.68934370225033,1.3661882017577003,65.77569187023869,0.2037239492311242,0.006234617839105643,0.12569415826828148,9.372643889937526,,mist,sky is clear,10d
2041-05-04 21:00:00+01:00,Seville,300.8368458884987,276.20813165807823,292.30267403544957,4771.225576461025,44.361671960849506,4.919077581903405,93.37617606808335,-0.6050932097897253,0.008487195010345948,-0.199460337458242,11.726233163318758,,smoke,thunderstorm with light rain,11n
2041-05-04 22:00:00+01:00,Valencia,282.56154983374176,285.47752615974133,289.3099156956343,-4253.41896358191,95.57898711545319,4.171533277182406,-23.766872194562445,-0.02776910105215307,0.007006392433669316,0.14276852532288017,-35.06034630916153,,clear,shower rain,01n
2041-05-04 23:00:00+01:00,Madrid,285.6920709039378,285.8817417107083,287.90791274936566,1702.5118722561353,70.03927261377885,5.088009497969897,183.21399222413777,0.25498315311591,-0.004856490818908472,0.09918286394643198,31.038999402099833,,mist,few clouds,09n
2041-05-05 00:00:00+01:00,Seville,284.1746655118079,302.27847988683004,285.3216464428773,-5835.116960177295,90.40165786257423,3.606909948991751,267.54328230896095,0.5776122235670409,-0.001960649127216904,-0.2790578045914334,-40.91714100181704,,haze,shower rain,01n
2041-05-05 01:00:00+01:00, Barcelona,289.28862931475476,286.12572963504,299.87570815604215,-2098.3849541989853,66.65288705806222,2.554315902321224,226.06010777761364,0.061499588973298325,-0.005146254477636335,0.34170699520580383,56.043260387717865,,smoke,sky is clear,04d
2041-05-05 02:00:00+01:00,Valencia,305.7387854326292,295.1438569804293,296.6704274413963,-3171.911399837381,49.753446840442834,3.465456635219304,232.7369055639845,-0.04475050556025203,0.0045298896118065824,0.30671554245179566,55.69744265374198,,snow,proximity moderate rain,03d
2041-05-05 03:00:00+01:00,Madrid,287.22925360229226,288.27482720890595,302.7631762171595,-1039.5868547434384,17.951236839587583,0.5045609972000644,261.9505654755984,0.2913756630733311,-0.005247898029384059,-0.3291316030693549,9.606273591539463,,dust,light shower sleet,01
2041-05-05 04:00:00+01:00, Barcelona,292.18625474270044,287.61372124951083,286.7578259305999,-6506.65809252839,78.23600541395551,4.156804118017066,328.4899551731213,-0.9170871971651505,-0.006936792291501743,0.28012053870515147,45.85713387669616,,rain,heavy intensity drizzle,03d
2041-05-05 05:00:00+01:00,Seville,300.03251824037795,281.83374921908495,305.4783519690007,7534.402927982812,90.68596756161864,3.0100065617718457,-50.76539238072099,0.36959748193481656,-0.003123183048708752,-0.1684659673972786,39.89970718383884,,rain,heavy snow,01
2041-05-05 06:00:00+01:00,Bilbao,283.1058454070684,283.0315093163061,311.66338548023145,278.26095353383005,69.88507665790719,5.679198449614012,170.66625446676335,0.4773965862666733,-0.013378633124700974,-0.16611516268826834,27.88482789019651,,dust,dust,10
2041-05-05 07:00:00+01:00, Barcelona,294.7857088246622,277.0025942208572,294.39442683293424,-2994.4970900458056,49.06807685934309,0.6945505736213626,177.43827220430617,-0.1805749434038598,0.007770757162568651,-0.02681659396385605,76.02350396572693,,haze,shower rain,02d
2041-05-05 08:00:00+01:00,Madrid,280.2355952380382,284.7297445067649,303.04065245946475,3682.440388057693,109.57120214590255,-0.08572393242575611,73.67584019847675,-0.44713408222645096,0.017656406336563284,0.43581489533424095,10.37417382483555,,haze,proximity shower rain,04d
2041-05-05 09:00:00+01:00,Bilbao,297.4926088577607,300.85857629196187,294.2324762261655,-3389.2259933466557,72.82012982600399,3.924794743834169,309.71604420751424,-0.07313453178719817,-0.0054779588626393365,-0.13836615931148039,11.015192572115925,,mist,heavy snow,02
