dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2042-04-30 12:00:00+01:00, Barcelona,294.6199671293934,295.9798132547647,293.1795999716863,-15314.605930421618,99.64579174880335,4.170050721949805,211.62148374077952,0.5460445343975611,0.0012056240008681278,0.07936712960132279,15.901069061950828,,fog,moderate rain,02
2042-04-30 13:00:00+01:00,Bilbao,285.3036476263551,278.8887870068092,301.1553038417595,-2497.225118304853,61.04975866185755,4.39284574267339,9.393273650781323,0.35050718867492553,0.0020773509487500715,-0.08658477447015402,-20.995602546276743,,snow,sand dust whirls,02
2042-04-30 14:00:00+01:00, Barcelona,285.59577539063014,291.079850520381,292.2612757866676,2209.631285554636,84.25472313198044,3.2346608943961046,127.3972740167971,0.16563659633416075,0.0036562886818070654,-0.20260658129597772,-40.59724627945447,,snow,light shower sleet,10d
2042-04-30 15:00:00+01:00, Barcelona,295.93831335604085,288.150568032988,299.3352516155426,-2595.7824491883193,69.03380852297808,3.562507236069831,370.26637549471525,-0.2219875529639984,0.017365603438563863,-0.10434498219213874,43.30179936179289,,clouds,sleet,04n
2042-04-30 16:00:00+01:00,Bilbao,279.29736105030577,281.73291858608144,298.5737857365897,9658.978959278928,77.40438308572742,0.7556968444647808,124.61965848570583,0.2422923355462251,-0.006517212773480496,0.13882370102435965,30.593470463016125,,clear,heavy intensity rain,50d
2042-04-30 17:00:00+01:00,Seville,291.7415202562204,286.9914541863228,290.2270085727718,-2884.558559374778,88.26097600495588,0.8178916623845818,111.91923786137731,0.33973237997682804,0.0016936114395572262,-0.011964388171820913,47.58892267104157,,fog,light rain and snow,01n
2042-04-30 18:00:00+01:00,Bilbao,288.01119350393645,314.5171872915946,289.5809993697691,4215.099304562523,57.27788035666828,0.3333352949382223,414.9416906909123,-0.33491043486290706,0.009384469363878684,0.0579161874147374,87.31835600501866,,fog,haze,03
2042-04-30 19:00:00+01:00, Barcelona,289.502856692927,279.8625767272911,289.5419488566362,-5349.957848616138,68.27726965039965,5.6549291859007,224.29044311680863,0.3639875450542452,-0.004755578040880854,0.023252144381018268,-0.12786625008772354,,haze,shower sleet,50n
2042-04-30 20:00:00+01:00,Seville,285.41044885807844,290.7166842597534,302.33055919710665,-2370.4205456509244,75.87620547628757,3.2353927289870454,120.88033461805358,0.22191156930262365,0.006898097581077435,-0.5128442737085741,-9.097456580147785,,thunderstorm,heavy intensity drizzle,11n
2042-04-30 21:00:00+01:00, Barcelona,287.8400893738036,301.9702920565984,282.9087428693295,6885.664958509602,64.30775786291002,-0.06105231278122475,106.88528654082243,0.6498139060556257,0.0028914189965182848,-0.014879323305359774,6.466554741644112,,fog,light thunderstorm,02n
2042-04-30 22:00:00+01:00,Seville,295.449175378126,279.7072336849408,293.1164494229961,-465.9825677948667,58.904160709839736,1.000138909665482,126.48228850537362,-0.5301788488480006,0.006001487415464343,0.4550371381683424,44.42413656373544,,fog,thunderstorm with heavy rain,13
2042-04-30 23:00:00+01:00,Valencia,300.68500518373935,288.77102949580217,307.6559986911974,9107.92184170427,20.612503118223355,1.5994485805645953,102.87765809792428,-0.043050178367757444,0.0018359907713135384,0.1187167862661349,35.67169160226392,,fog,thunderstorm,50d
2042-05-01 00:00:00+01:00,Madrid,289.54893031774657,297.9624886959843,288.7525842963305,3379.390952476361,67.52217370001044,3.957932118266352,100.53011704834023,-0.11251730328547815,0.0008956818596618344,-0.049701919801550566,11.21071160092192,,drizzle,haze,01
2042-05-01 01:00:00+01:00,Valencia,293.60194577247466,280.66437634520224,283.4047689899015,-1158.826019644089,38.28841086730131,5.822907360418973,243.52550990664045,0.42295013271667004,-0.01085976779232584,-0.1967154211823037,-14.743260596865802,,squall,proximity thunderstorm,13d
2042-05-01 02:00:00+01:00, Barcelona,297.4037942061861,296.1814207312623,305.158933780113,-6505.803249798635,70.19365337109777,2.9897333190389137,68.81045343257256,-0.10726452994819423,-0.005494736767586597,0.2810083372226392,-25.87301889682036,,haze,proximity shower rain,04d
2042-05-01 03:00:00+01:00, Barcelona,293.49592574331365,286.5229732641889,282.24014159549273,-2996.239213592668,89.71444742702421,1.9159560300597902,12.783406995108605,-0.7193943212087817,-0.007798313393515063,-0.09644647988814224,0.10299716025842544,,dust,sky is clear,02d
2042-05-01 04:00:00+01:00, Barcelona,295.9870835501366,289.9756490846331,310.43145014731147,2420.4799660521917,61.57257749149773,5.126179293431431,250.8884408267518,0.29104873543056886,0.0042582337828375024,0.16766279090133987,1.0824728048753662,,mist,shower rain,13
2042-05-01 05:00:00+01:00,Bilbao,287.83741191648494,284.56309357752866,283.65357198336346,6793.295906137984,50.19305675958367,3.7805488729121546,155.4374018371659,-0.2545377379261419,-0.004596359522286098,-0.2766595211058901,21.719029747533195,,squall,ragged shower rain,02d
2042-05-01 06:00:00+01:00, Barcelona,286.9398762042164,286.5547935455473,294.28611782663995,11993.578681620305,73.09006684600479,-0.5728265424630384,10.939146589305013,-0.11737142297591475,-0.002932126490845809,-0.03859683224052599,71.2342857501682,,thunderstorm,haze,09d
2042-05-01 07:00:00+01:00,Bilbao,285.82173545088267,282.1125214562626,278.9479992877961,3064.9120697067915,36.05639756282046,0.5444442017799375,236.63555512791157,-0.04434034055041838,-0.00012752929092208225,-0.11631505979013679,-14.418511080681682,,smoke,haze,01
2042-05-01 08:00:00+01:00,Seville,289.46878601793475,288.8591976542636,300.7611046428335,-3477.456697359779,56.39788150054547,-0.11076937745968966,104.10415654406388,0.24197279462973822,0.0015658456917319874,-0.19831603977661103,-6.1420920720049486,,drizzle,proximity moderate rain,02d
2042-05-01 09:00:00+01:00,Bilbao,285.8856854375645,281.3328577240636,277.81797560662136,8773.579027703097,79.57776194532626,3.531651004709913,-55.50121298849484,0.22940917634486058,-0.006731862944945355,0.11537370429685374,38.18083315952807,,thunderstorm,sleet,03
2042-05-01 10:00:00+01:00,Valencia,281.3979757395482,282.0756626063557,282.7151124738508,-3653.933076064132,59.651055531891444,3.1809764948618864,240.24276399864578,0.46330375190046585,0.002181104894912704,-0.2676416034333199,40.3730849242444,,thunderstorm,ragged shower rain,13n
2042-05-01 11:00:00+01:00,Bilbao,287.3697462830186,297.46218742723704,297.76944845855746,3488.4560158444915,31.11962113204995,4.907743854526272,147.56226566025353,-0.5084038240365079,0.0046092776380350815,-0.048315630023536796,10.278638324371114,,dust,proximity shower rain,10
2042-05-01 12:00:00+01:00,Seville,294.48161628528527,278.1421301354767,278.6768354317337,7608.816265637684,86.14514881786894,6.4984471426672465,208.22508216127562,-0.2698879831919083,-0.013254278943835952,0.0015697651986919796,35.25392615189755,,drizzle,thunderstorm with rain,01n
2042-05-01 13:00:00+01:00,Madrid,292.9661178006722,282.51928682892225,271.28923102612833,-9093.521588657059,86.55858248447637,2.45603088379689,287.24666414288686,0.04210713837219177,-0.0008089343895363858,-0.20502674654477343,-44.69969467477886,,haze,snow,04
2042-05-01 14:00:00+01:00,Valencia,295.9212806142252,281.79827012489676,290.1591647615812,-5288.11709351319,80.06909108091084,3.724925791820543,74.53406313624255,0.31223250076388537,0.003269634628460525,-0.2575414746139618,7.820803908130447,,mist,thunderstorm with light rain,10
2042-05-01 15:00:00+01:00, Barcelona,301.53603982306765,294.95776446080345,295.3503025762196,6593.521785169673,49.829332422783544,4.38007647628666,86.44172113454957,0.10153087629294939,-0.007152111626262059,0.12151069640406321,17.278548958062856,,squall,rain and snow,01
2042-05-01 16:00:00+01:00,Valencia,298.12882591650947,279.0196859241565,288.53903428445096,-324.3560632720553,39.30797886770413,2.3745926923461793,148.9894154999178,0.12727571912763902,-0.004197896486688378,-0.18322307850414582,7.95517538923461,,rain,snow,01d
2042-05-01 17:00:00+01:00,Madrid,288.0813220365411,277.92387900234434,294.6090413216436,-8948.16017522753,76.4551749621469,4.947149071087029,101.94373954120454,0.5063833388047106,0.0013128097765444568,-0.2624690565963942,23.137565377602996,,drizzle,smoke,50d
2042-05-01 18:00:00+01:00,Madrid,280.14645197945174,290.957373987423,286.49183972873703,-3638.351484797173,80.70520676307177,2.7132912270716756,309.4283646132925,-0.4818137946177813,0.0015263150008610622,-0.07485014395333581,90.4724221921512,,fog,moderate rain,02d
2042-05-01 19:00:00+01:00,Valencia,290.3203229728545,286.6446063687859,300.14051198843663,-542.1052544498891,67.23485475447922,5.192512996786972,142.38979791896006,0.060374713632648194,-0.0024530492810657368,-0.08766529768100398,27.927849644717167,,mist,overcast clouds,03d
2042-05-01 20:00:00+01:00,Seville,289.91010115914054,308.4335923070766,296.2803688214941,-3467.491786217546,78.42916267165118,3.950111879234448,119.08140172546415,0.24105590933605303,0.007966347644366035,0.03688718389767535,48.40292319953669,,mist,heavy snow,10d
2042-05-01 21:00:00+01:00,Valencia,297.90633331905195,295.0779001871713,295.80881053348986,8835.96434448036,31.3594469664006,-1.456960665136018,360.91776309350604,-0.36215070806605326,-0.005530349051215015,0.37482483578748194,-0.6030093155601567,,smoke,rain and snow,02n
2042-05-01 22:00:00+01:00,Madrid,284.60702018438604,266.3755084983557,292.52469172933223,-1268.767151274457,88.31813220570545,4.079569754942992,215.42976071460816,0.36461335967496683,0.001916759045149499,-0.10465484341389113,61.16509215402346,,mist,proximity thunderstorm,50n
2042-05-01 23:00:00+01:00, Barcelona,285.8874093881509,279.7213677607949,288.80423222676467,-6719.812808443384,80.2195393159582,1.769954366189558,155.77337674121083,0.4846717881908392,-0.0005491951716169482,0.15929293324867022,37.72658968023403,,haze,light rain,13d
2042-05-02 00:00:00+01:00, Barcelona,288.6470585148151,290.963472374684,286.4129584531833,3238.761749099579,87.24879334738222,-1.4966036389886568,65.04489906027172,-0.18016122408376212,0.0064199177177449475,-0.2035793922529333,-3.580635558042815,,snow,squalls,10d
2042-05-02 01:00:00+01:00,Seville,295.9768059546071,283.77788954761485,274.1280280151014,12837.705455060128,93.13901758698321,3.7653912986606723,45.23273320381667,0.342994837589199,0.00354204879204671,0.003568630519453657,4.822825841274078,,fog,light thunderstorm,13d
2042-05-02 02:00:00+01:00,Bilbao,279.79881279462234,298.61976528165604,282.5747485957921,1564.6035352871368,53.75737854450989,2.115796552115059,111.8107704235535,0.580004440068352,0.003483170126042639,-0.12566302977877666,-26.465045309776034,,haze,very heavy rain,11n
2042-05-02 03:00:00+01:00,Madrid,288.6743551957093,282.5146138070897,279.60764658121667,1206.9928751325567,50.36485154521449,-0.8952539595730452,21.82552835502254,0.2920202586915396,-0.0012140748159153022,-0.27651803367787303,16.56181352513217,,mist,proximity drizzle,02d
2042-05-02 04:00:00+01:00, Barcelona,295.80715651142873,299.92440215178857,283.9634061375228,-174.34997698365908,132.09017093048678,2.464148253189152,264.3974427550067,-0.32057713857768366,-0.007129071483743393,-0.16921799144422184,6.781932535666986,,snow,squalls,03d
2042-05-02 05:00:00+01:00, Barcelona,291.4598861106881,291.3258751148126,277.4061023607454,2160.325408633972,81.83701020378255,4.165631321872035,-7.632742248048151,-0.4251863597021028,-0.0014706609774415387,-0.09971788330987648,-17.574524666725058,,drizzle,scattered clouds,01d
2042-05-02 06:00:00+01:00,Madrid,280.6975198311861,293.86845122316555,299.55161731632256,2093.1223480525828,61.69242676409441,5.2941341098962535,-144.75865385478593,0.5658491730426316,-0.005431523452076962,-0.09795264231420425,17.90508985808348,,snow,smoke,03n
2042-05-02 07:00:00+01:00,Madrid,287.0427625863107,277.0151071230293,290.1227934890956,539.3115880080979,101.5854105281891,2.623609123574769,103.5497548817863,0.034198148664295804,0.01122375767139148,-0.3982813993845292,14.220920050772618,,smoke,proximity moderate rain,10n
2042-05-02 08:00:00+01:00,Madrid,289.9707049228929,287.7542974149137,289.2053085276979,4316.885999233196,92.24342076313657,-0.8475182929682697,86.10882533119094,-0.20334824526650813,-0.009978158076352177,-0.07017302082146538,60.20381389791791,,clear,fog,13
2042-05-02 09:00:00+01:00,Seville,293.879683789975,296.19619903378367,291.44956313718035,5489.317935899744,90.48152754766545,5.0643752472038575,107.66395988901797,-0.4503005219149354,0.008407442154462392,-0.3071489503565018,18.882309685405367,,smoke,overcast clouds,10n
2042-05-02 10:00:00+01:00, Barcelona,281.0224221158067,287.0081893932745,285.3666621993204,13783.24524114354,58.223613094772396,1.613067821756476,200.4438724935402,0.2795833694287299,-0.013621015888955566,-0.09560853546159959,30.00254559748001,,clear,heavy snow,09n
2042-05-02 11:00:00+01:00, Barcelona,294.01824631317135,289.63554422174724,307.83189056321754,-1929.532267656786,96.26394895401829,2.2951610637647373,204.4857371092297,-0.3222178773015929,0.016828176956721206,-0.19683352708860113,34.1760382108137,,smoke,rain and drizzle,01d
2042-05-02 12:00:00+01:00, Barcelona,299.164421713972,277.92655104505525,275.83311234157367,357.8546837445552,69.41437054181054,4.06783020495768,342.2894188647329,-0.6106223313899879,-0.0018757286550770546,-0.14503730644505466,3.6497710360907054,,clouds,overcast clouds,03n
2042-05-02 13:00:00+01:00,Seville,286.54949700380865,284.82638846053754,277.66451972787667,-7854.044362793483,60.903723261855355,0.6178887656054981,253.42035851722252,0.18788282073006413,0.01024731102805875,-0.5343605380880142,10.40313610663289,,snow,snow,04
2042-05-02 14:00:00+01:00,Madrid,298.2640430626985,287.0729413438399,295.06535578840055,3440.369149529663,68.95233729547067,3.2261473622544106,242.57271883645578,0.5678762933170184,0.003314239308562949,0.03028297475320238,-1.6947404637885706,,dust,light rain,02n
2042-05-02 15:00:00+01:00,Bilbao,276.9129068649097,295.09913991209413,305.0697517081301,530.9277930321147,37.75439221005279,2.3072258564045693,85.27722035130586,0.39764293541796697,0.0026107973266257527,-0.009685621097006842,6.0672604533441055,,fog,smoke,11d
2042-05-02 16:00:00+01:00, Barcelona,276.8963604085439,299.4446244590135,288.7815233761746,-1150.7290937840123,74.97831891922556,4.205330292608297,177.46376406127789,0.5335706262100559,-0.0027991272826744817,-0.37214378636274026,41.92774175452959,,thunderstorm,rain and snow,13d
2042-05-02 17:00:00+01:00, Barcelona,296.0787617015414,295.4231855701614,288.7324180963118,6658.967590788481,77.9475738911342,1.2764162958394312,69.27694635654797,-0.12399185795454591,-0.005478326160780301,0.36185394456946973,23.001974772093913,,snow,light intensity drizzle,11n
2042-05-02 18:00:00+01:00,Bilbao,281.34727376698305,284.5824977253135,293.1050205336942,8395.702413618259,41.78225802737912,0.8134780206990064,246.67443893908649,-0.7109021807039728,-0.0011728611194986261,-0.2905095718400771,-16.65958837387707,,haze,dust,02
2042-05-02 19:00:00+01:00,Valencia,292.9693118892732,288.9873328446691,276.5036903710365,5988.735438194657,56.79922325562474,3.784151510639369,96.12226000055705,-0.3961821964300142,-0.0006518992850669934,-0.13236109923355208,65.1118459567888,,rain,light intensity shower rain,04
2042-05-02 20:00:00+01:00,Madrid,285.9509007499227,312.55883740407944,287.2867519093621,1470.2315556869048,52.72108313205268,2.4850182322870062,259.633025047834,-0.4362691524366264,0.004568426010274279,0.46257592959245913,56.57542456811058,,drizzle,mist,09d
2042-05-02 21:00:00+01:00,Valencia,299.02443734101064,307.5578180161413,279.437478491377,7490.575527715361,43.17526547589507,0.9187563973681685,24.88657368778824,0.2391149563719332,0.002392183829792898,-0.18707312939866394,-3.3456608433434316,,snow,moderate rain,13n
2042-05-02 22:00:00+01:00,Bilbao,290.8803791535447,292.1270872196104,284.2901060163869,2071.858018949078,76.32421640752261,1.5078641051560362,238.0116788829521,-0.2466136506690964,0.0019410891666654926,0.4479490460382797,30.974712386539316,,rain,light intensity shower rain,04d
2042-05-02 23:00:00+01:00, Barcelona,276.33301759273996,286.415474217295,281.90497935610426,4623.747805085623,41.06062498374719,4.59000213882582,174.986718922943,0.11399189591988175,-0.011793079170922628,0.09325491890315603,47.396677458041246,,fog,light intensity shower rain,10n
2042-05-03 00:00:00+01:00,Bilbao,280.9301264561705,286.7437879317232,288.7600789581418,6596.153875993362,52.37688012584632,0.8449971469057781,322.037386833648,0.10990540922839946,-0.001767978499518203,-0.227592258144003,3.6592060321515283,,clear,squalls,10n
