time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-11-12 07:00:00+01:00,0.11107076338546207,0.2654303390571149,0.37876413126431685,0.7864403751662495,0.8148061676741496,0.3123574100869497,0.9664261287635366,0.584356231150486,0.500432048924481,0.4671450299321035,0.15281900365755707,0.8966706330231877,0.5406310713750665,0.22232016524457843,0.3764511740737666,0.38493355072080737,0.1839511220409451,0.8059000275700141,0.8754058256197903,0.35868057177371226,0.031755889535059256,0.251639624898257,0.3902374397297912,0.7142730434528696,0.6956209002041773,0.4792077062680766,0.07868369137721254,12.262404620183881
2021-11-12 08:00:00+01:00,0.19508692882032852,0.7525239297444132,0.5545479730000697,0.39904048094484357,0.8241215839286632,0.8470806134275087,0.19555047185581298,0.43780480733507365,0.6072761631945937,0.774047831152015,0.7443191110562424,0.49244413553158295,0.9244444455139358,0.3243726556076667,0.2455273749435798,0.14138328619882157,0.7844604580603234,0.2539116818486258,0.9230683038303438,0.9885319188596301,0.08730480992425549,0.27891889967121486,0.04635673071682245,0.6648742972403263,0.24745490926154723,0.3526431259082847,0.9754580700977442,12.988981372206988
2021-11-12 09:00:00+01:00,0.12103544510277031,0.9263499460933821,0.993258385478641,0.5766661882411401,0.9290702280501165,0.8093825868467185,0.7726579051170601,0.5674551203633923,0.2353733470029269,0.06354866043753515,0.27376685592817773,0.6244607232149657,0.9361185064352116,0.7440312177876157,0.5486023996606021,0.11167966570095256,0.664026852766839,0.4398818574107185,0.8671650525938185,0.44307953739493044,0.3956163302997099,0.8708602584046935,0.19388424713325325,0.9946919118335292,0.70462879497997,0.4005507517242255,0.8064651802399216,12.852276990604357
2021-11-12 10:00:00+01:00,0.14092072806038258,0.040456909101059146,0.2158302339186896,0.9457098910800903,0.46724733654035766,0.28951102926236316,0.9148969633372066,0.035098520858036,0.8151983949704509,0.2036244809052704,0.7792629244277416,0.9107463944023546,0.7946292979537715,0.9051395072628674,0.9523389610375245,0.7817675690714104,0.12774519368989967,0.6814615442986529,0.08084394919031512,0.8873829074536408,0.8693194092135118,0.2279001566922465,0.7452340913007454,0.4978027959077217,0.0885979086137797,0.09175667682527255,0.3034957323913855,12.464937400507921
2021-11-12 11:00:00+01:00,0.4944626502223759,0.4558014300125207,0.9274710207352558,0.3029102439225032,0.6369325446522632,0.6329223041080496,0.5624905148103626,0.14880981767180512,0.9060488341568884,0.5851135333692642,0.5445753340899923,0.7832307597110829,0.9284116217464823,0.2423429178928549,0.6826952415316103,0.9669925202512027,0.6979703237050142,0.3395515643250404,0.44227977779689487,0.28185601480480604,0.13035407134199484,0.4790584749575678,0.058621577102024425,0.21917763782144906,0.42565672283779377,0.22879542093691418,0.8049670588238867,12.859800819635039
2021-11-12 12:00:00+01:00,0.5028863711260506,0.4635382943054699,0.17972735550764807,0.11255486088097322,0.32952607273000134,0.7044738318272927,0.22706181470562725,0.11032194126381167,0.5236710359762188,0.7284550220972832,0.5595883401612127,0.8452992364037565,0.4029568256906314,0.8857165898742675,0.9326099366790235,0.9077055931205521,0.479908663166951,0.10556634130073483,0.028032240435392763,0.9022019480788502,0.6999309894077593,0.5490370530402285,0.609299097497574,0.13690639379967273,0.04959099298581271,0.6400789402711319,0.1537880097115405,12.329971853832992
2021-11-12 13:00:00+01:00,0.5795832896974646,0.5377269372761373,0.10981745971197854,0.7176763361316434,0.23305186682356482,0.6071656676559628,0.22118384924823387,0.45775809978956417,0.6050947012541025,0.28276386646561813,0.754110603425268,0.731951610061704,0.15339281213030354,0.7773889213997607,0.6255387486963916,0.30246694119522854,0.8809768630213443,0.09840160692426236,0.9327809909347264,0.077314439338244,0.21102628487468333,0.4120993976963603,0.4109554165296172,0.2713455700653713,0.531291815097216,0.8834039101372996,0.65883019571485,12.721038667618613
2021-11-12 14:00:00+01:00,0.06096426900420571,0.5334296828134449,0.5224124453035228,0.28166648601649913,0.13265309761737143,0.4884333233821567,0.7528621433823802,0.5110862613235168,0.372005202458628,0.4097837457998077,0.28454220139362774,0.09634886690174438,0.0027043244358935237,0.290056629817687,0.32465697169316543,0.9535351245942201,0.5223768795473446,0.5250518141765088,0.7074672331828964,0.4709243209913857,0.9604226534728277,0.6733104057273244,0.5545799493398297,0.4354922588458334,0.9958045240795526,0.6591546894549668,0.29630346662325047,12.432525463710348
2021-11-12 15:00:00+01:00,0.338277532680765,0.08340729504057942,0.21936578501381843,0.4044735175403542,0.2136381376869133,0.4674927776299206,0.7068291231116418,0.4907317261402834,0.7036675661233898,0.8265018493817847,0.31599975150311854,0.8364704097262743,0.12664267712824684,0.29574230294196313,0.8626329097433116,0.9122520182152534,0.5123615932023126,0.9359858452442308,0.29859458440085707,0.853577038977109,0.8181664245614831,0.6737828268847105,0.28398476735582934,0.5922188934752506,0.444889825175104,0.2974588906565867,0.0635083182778422,12.24671121024076
2021-11-12 16:00:00+01:00,0.15355663066179626,0.29605552635578636,0.8284735869815816,0.3815821408426988,0.7356967135788189,0.18542433702769257,0.5638095272987789,0.8467691827505209,0.9167322149733605,0.6689488029295237,0.5775226913302957,0.3463401675352391,0.7116174587109905,0.8747431666424572,0.36217142076749986,0.12195453575118287,0.46769214624278244,0.6019834148464441,0.06607396268670362,0.24151849087568944,0.5514020770833798,0.7163383389200263,0.9215997371099115,0.7637735755743882,0.4974168021331704,0.775468415409187,0.846855746241158,12.900623660900111
2021-11-12 17:00:00+01:00,0.8613500039995237,0.9601149260478743,0.960332937130971,0.8333605137183979,0.23552503659885538,0.4468776607618442,0.2584469608771597,0.9271503998078202,0.016957454064690847,0.8071481205768993,0.38522923692887334,0.18874629813139732,0.898448725731207,0.5817749441944258,0.828174244400236,0.2737467237931899,0.07261139755302182,0.946799405754014,0.861531438019532,0.5291738528339504,0.6304703787791603,0.6060889005041973,0.3456908253076798,0.6609316469653209,0.3174080878013118,0.4664627223497888,0.9685811763745223,13.017836925914866
2021-11-12 18:00:00+01:00,0.03510698931548761,0.18272010273426598,0.4473758013667619,0.6197044795041472,0.7155279835358358,0.09111282087552419,0.7127466819079212,0.28979416622851795,0.5144839556352694,0.4099068141627439,0.12895474545766128,0.4885313512056684,0.8678316154469451,0.4498420258127709,0.5058816122913966,0.9121784989407041,0.8012899327386084,0.8169446440829052,0.5598083268270284,0.8055718717973978,0.8849738547798909,0.5164328764321862,0.7611007860708437,0.52373888522824,0.08052486897212252,0.4449706397109572,0.5374853239111035,12.620628647992698
2021-11-12 19:00:00+01:00,0.022139262055164033,0.7388197303716855,0.8858990636322338,0.5625821282490245,0.19176664218597472,0.7429942975235003,0.41691175865768815,0.49774056587856874,0.9961560162465669,0.8304900169305046,0.6818785678876722,0.9941495806642919,0.08846647560864385,0.7771451289810387,0.5178281932182377,0.6106221802648288,0.4765657310468231,0.8576675703700664,0.34797509662852655,0.46854300210505995,0.30068461746607555,0.21741340424254707,0.599441416016418,0.4024681875822895,0.6103553959278948,0.750748047746442,0.850098590778028,12.906097660208717
2021-11-12 20:00:00+01:00,0.37755934521850765,0.4746889039754594,0.7126656710728113,0.028866835153351866,0.596288654634764,0.8508424653316463,0.18425226209221446,0.2905538514041949,0.1745212938728119,0.20137439353690956,0.5472823985685504,0.32682123878693925,0.7059810078291368,0.6219055986789389,0.9248882508897155,0.027226851970701182,0.8452304566817466,0.005616856186298591,0.5576346545877839,0.1409470368792951,0.7578072621267397,0.299445157971558,0.5475873091853739,0.17881338144899017,0.95004921484302,0.5016389534296591,0.2519508479399526,12.384009632066453
2021-11-12 21:00:00+01:00,0.8109094406909438,0.3076703797278848,0.5143525891728773,0.25100978303468013,0.6160036251361984,0.022629416824557103,0.1591094678022249,0.7004760119322561,0.9626671880859275,0.8280270867750318,0.1574296902770973,0.5181771382743897,0.4034444821644607,0.5417570463209413,0.582818398613985,0.09232169725417916,0.9224040338955776,0.8558320579521962,0.3902652336253999,0.05207747481345992,0.7763177931011196,0.8384814456064853,0.6058618988804074,0.956038203755726,0.20326544633402033,0.32402561233786764,0.23817396336567143,12.368997021020316
2021-11-12 22:00:00+01:00,0.5228138327224167,0.9901574999881837,0.5319733921559365,0.12976359895934786,0.4099699300822067,0.24932497667403986,0.7431346878418873,0.6615840002450594,0.21925017952490677,0.2640841816410968,0.5484732139957598,0.165261709226463,0.45029868715272603,0.0667837094972753,0.7718216066097511,0.677980739451568,0.8795950282290049,0.20153192988497004,0.06103850216402773,0.19167264363911396,0.8939814385579825,0.3549354115241383,0.5626037770383147,0.2701293003182037,0.021829946860897675,0.535566786887773,0.09790266699982253,12.25832521095942
2021-11-12 23:00:00+01:00,0.5562515255283458,0.29598784857551463,0.10848255846445254,0.6972826465700196,0.7751931964405856,0.9454344504845197,0.889906158316174,0.31743608958892977,0.23798317809678637,0.2016865088191867,0.6820464640193304,0.8108194741978646,0.5071835562206569,0.987637859259792,0.8621640223026614,0.7224471437353828,0.6301981456747086,0.7803456759432342,0.5986595994457241,0.6548973765539648,0.7703582383401931,0.6446940324475391,0.7356949334050453,0.2869345050861868,0.8782754005075676,0.8856685607557728,0.9064826683891821,12.948133254543755
2021-11-13 00:00:00+01:00,0.6774488391931996,0.42759379106525786,0.8710930984037824,0.8519946561424252,0.3037870731167671,0.6858379543754445,0.8016143967288144,0.2369731933625051,0.9152962956509196,0.6580343207474731,0.23526088138669898,0.14660275695353053,0.5039479342172513,0.3498696160148287,0.8265986572252103,0.4922788587044027,0.48006831306871256,0.4108568631526721,0.5381502100339297,0.8677937771828127,0.3873139525909287,0.05220426944827794,0.17131932225666746,0.37198583028391274,0.45137986780931005,0.33178926888536586,0.22626459836097312,12.382553315869766
2021-11-13 01:00:00+01:00,0.9097643288068731,0.5176234378855918,0.2524236335619169,0.989676968277314,0.5192920662605262,0.5284045833369695,0.9773455648877896,0.8377286348406251,0.3879465839293472,0.16764453194841877,0.9844443656428131,0.4723415232843149,0.768461158922399,0.2081052138616748,0.810479469130116,0.7521025682329543,0.9036826362369924,0.6779267283503596,0.5436709564125763,0.49830306170402316,0.3714958533599536,0.4919314829070286,0.7950496229676537,0.3957263097394581,0.1117650294907534,0.7425915030351448,0.48179014979991697,12.580188816555061
2021-11-13 02:00:00+01:00,0.11083129120182111,0.9249847452702461,0.9171729894885611,0.35965929844855793,0.26032432201440925,0.42736868238773684,0.8210379982748013,0.1193795102841343,0.26396489375797627,0.5460043640054593,0.3252203293935825,0.11125692243076613,0.6074638326812852,0.9481541476570579,0.7117946513736432,0.1880009562673728,0.49321532628696996,0.1718516700487932,0.5459703485787626,0.2434874710745485,0.11361441948818007,0.9912249318181162,0.4325557402267848,0.13385807348492573,0.008742219818270391,0.3470349331295405,0.6598692469684122,12.737282352551164
2021-11-13 03:00:00+01:00,0.5703408323979794,0.9738874061689916,0.06746687552477004,0.7988957989919513,0.5229271791317716,0.9502842748417903,0.8029571011180732,0.82420186195814,0.36679071467083735,0.91146300291646,0.7966238145843958,0.792226894032747,0.14493338582647086,0.713240217583414,0.1435060422882818,0.2841781348519228,0.7323505444136449,0.0693568097620858,0.19044207622709175,0.9656304476756928,0.8868932687977802,0.2919138022861898,0.8712927625346264,0.8520221325439858,0.4028585791014686,0.09871863281165971,0.6953554284108362,12.770334020388058
2021-11-13 04:00:00+01:00,0.03038459552065198,0.5059291696945458,0.2980716210079596,0.9926763134325284,0.6316201185963557,0.2855921194238604,0.8549957629293098,0.09301207362879549,0.5156032621886711,0.3120641883297529,0.9030704061235204,0.5098877869186255,0.7458553481288912,0.7919109099075948,0.24460703936248007,0.45609284262492045,0.2591042122438846,0.35642707196266177,0.24317944853046647,0.17330047890344635,0.5214063005506908,0.3498811095740548,0.27073814768382076,0.4062037910447587,0.5875126429602274,0.25614241538274873,0.13540687226673076,12.313215733349194
2021-11-13 05:00:00+01:00,0.24991968966982114,0.39674840371726805,0.5127280711203346,0.0019000127031276737,0.28164733823131427,0.29948059931325144,0.6989938134565339,0.12499489493859972,0.1627102373612489,0.5317483937095175,0.5738943600068033,0.9176796635864881,0.24957079612346245,0.09015097032691055,0.6162075094200702,0.40103669716559365,0.8007434712930219,0.6217211452780806,0.6595624798848063,0.8876296787417521,0.6619776642824766,0.5521249296680323,0.3706618174075119,0.5085851119497714,0.3661978159202752,0.40060064514170046,0.2474459403696605,12.379057251752608
2021-11-13 06:00:00+01:00,0.8873200036000766,0.9813833542534351,0.7357794224666808,0.7081682578170166,0.16144272953955097,0.06352638538222755,0.5918432211629961,0.7885867245125124,0.29315212679127534,0.48949590225955564,0.7173922523642505,0.08712664581150864,0.9990882767198803,0.6010164833335351,0.8391524768215246,0.4836111758998798,0.8933786522542229,0.8102199918849337,0.2523027702220674,0.9637741649384292,0.8785380345391617,0.2242170020059603,0.8846188594228611,0.291310059610575,0.6799757634460873,0.8113625911650919,0.5435516598818038,12.629309948498141
2021-11-13 07:00:00+01:00,0.0317958802758872,0.34439331123934225,0.5211227239620488,0.7591100876277908,0.8206793418096276,0.9573529252288498,0.7710215083585119,0.8233394069968822,0.9705427753961716,0.7704506180181426,0.6772159654818612,0.45538549015113694,0.405418332758651,0.3365246279723003,0.3422035871482776,0.7542801127702826,0.9229669229073433,0.8336565105683195,0.45333447624233225,0.23896023214989914,0.5456404896017916,0.9826064745263384,0.93809444339556,0.5887305451837975,0.9778077008982149,0.380682174266896,0.7311335638590196,12.785814237165628
2021-11-13 08:00:00+01:00,0.25125391949631315,0.907910740311592,0.5183914077604451,0.3642650067122697,0.20713219947257577,0.2820603139874468,0.14201789597081105,0.046671664622114806,0.12869581667197516,0.20727779217006104,0.7038253786587945,0.4530161585254028,0.16941421876737917,0.41454888232988185,0.20012176460590603,0.1407928582761533,0.6219520930908885,0.4188865130300832,0.7441221884890239,0.9662982479297462,0.16626669273529182,0.9073953139313495,0.9282595351071019,0.04923589534681316,0.3468984496748311,0.9537309671245917,0.5689718692611958,12.653668494391809
2021-11-13 09:00:00+01:00,0.5693425143823118,0.1922880650684642,0.2779062307018857,0.6303202554855761,0.5602881229613884,0.5668661642959507,0.7806224366237151,0.929646710800913,0.4399000773036552,0.11429416745280818,0.46629772590123497,0.9030329923820821,0.7172900351001045,0.9005600131478887,0.5800908700035311,0.8461729712842471,0.04357480693072391,0.21552674708284525,0.9431048401036002,0.1120948708818893,0.33960369517517164,0.42119300553518224,0.31872898623966384,0.8602700268958065,0.39624936781933995,0.6598948923447773,0.5876087500401291,12.701989638358112
2021-11-13 10:00:00+01:00,0.7872577124650075,0.3482209034705669,0.6780946053372686,0.4263781673921634,0.07891753634457055,0.08980744824054088,0.5261209242944551,0.24223799550693081,0.8344727542367789,0.07256348731547624,0.6521240370490115,0.040484083678928195,0.31021858284591797,0.6027711948700067,0.7198539150393296,0.0032252802447932938,0.8533960433330423,0.8367034312252557,0.40250986514460374,0.37320487639011846,0.14801476216555842,0.24634585574327705,0.331003700463981,0.1924619622889372,0.8138750716705182,0.9262499787118857,0.4864191860820998,12.579693925743236
2021-11-13 11:00:00+01:00,0.9172434081351325,0.5103389181429403,0.2877200001973246,0.6898212410940173,0.9646154976183319,0.1232417517075397,0.5556091981827472,0.21472337737464586,0.35292819786233776,0.49011776363444015,0.3330014008691453,0.6826672543380958,0.30993667353594934,0.6122972890610461,0.08155910309583625,0.5462007400421383,0.20290814868760165,0.44049809173876675,0.18011563476351722,0.7591859214740228,0.7617565149367789,0.782527190127186,0.9448714500875578,0.028216208308398216,0.6852529426342024,0.12039737891058833,0.5456566688293488,12.664595464148697
