time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-08-10 16:00:00+01:00,0.06788064665410243,0.7374374233664316,0.09591154861022555,0.8530387599196803,0.46496669412924874,0.2886510393945888,0.46683432878075215,0.8715099892688968,0.034427412101434296,0.13515541915311258,0.8915483578363227,0.8650779041606521,0.3603496964170495,0.0968181950965884,0.015316479252653559,0.4332029629324662,0.6687403884642512,0.320343320281685,0.647113720039567,0.5710575092920771,0.6698325568309464,0.91076682598355,0.4005869352178941,0.3884569062368275,0.8515914528712097,0.05071034884817083,0.1198202447560267,12.276730274924416
2019-08-10 17:00:00+01:00,0.4533852276809801,0.9608515342556937,0.6520750117014585,0.643906816835749,0.06623862454999307,0.7952481447129065,0.9154291369280204,0.6826773590460115,0.9100067456744996,0.7372340231003235,0.7453550456170257,0.48921789828422324,0.4964706422617259,0.567681845858856,0.3053236143271286,0.7445648899980528,0.8571996669695209,0.59645320858214,0.8557611702451938,0.5994467557922963,0.6474435472830969,0.8759255478611434,0.5369524440145766,0.11953045786135452,0.28497086495680835,0.26154042887551676,0.563185580420953,12.644426424984067
2019-08-10 18:00:00+01:00,0.4060191304247869,0.41777053717572943,0.01382470605743491,0.8136088099923798,0.49789878212191363,0.33493323385325824,0.9642534170013185,0.3018523086158552,0.6489073350957747,0.17004601112587536,0.9542671131640516,0.805043146079668,0.2024897524766872,0.8432483486701551,0.6338573504353967,0.5081867442608771,0.5506859691025966,0.6663981292268948,0.518600629323994,0.6369561890595761,0.6798244443597068,0.06192026575683918,0.1613335349941759,0.986023522062321,0.37960394458951663,0.6757399917530912,0.8934648951038352,12.93611011027918
2019-08-10 19:00:00+01:00,0.9707778129947247,0.20492479263806784,0.18495087252261666,0.8626919389104548,0.48467887821631117,0.4488994682430628,0.5507922591512897,0.17585113690259246,0.25499781476892447,0.5281585565809217,0.5970310552473709,0.46853680654823604,0.4371160803518833,0.05606130561619893,0.24498135967466417,0.9827460978670536,0.6282740975020779,0.23379385217230397,0.8363377720744597,0.4757448058422368,0.9054587209486132,0.20324478741723329,0.7286566812892689,0.008555160433955766,0.7224847399287903,0.5823045012718754,0.9547245849899613,12.984489245767943
2019-08-10 20:00:00+01:00,0.7371571068887677,0.10252680167103645,0.056153097880789815,0.7361375105475296,0.9409031349146285,0.8639025782032859,0.8828935442603628,0.5106586237273743,0.28624246200208336,0.6714454993811204,0.8787048399367302,0.5523857398318128,0.9108711345847519,0.05089476219061939,0.956442278126763,0.7915421533405119,0.6431229396999627,0.9396720442924922,0.7910680424999612,0.6491963197458552,0.2465164057945205,0.5222820778415557,0.27023086389430284,0.8207606900834512,0.8278869676640357,0.00492036819963837,0.6556492111741107,12.73641082170995
2019-08-10 21:00:00+01:00,0.6433288129913399,0.48994927463503835,0.22640577123597816,0.7149785831746293,0.8901411563424614,0.4983912043342993,0.42323796849379147,0.7817346561465697,0.5313549282083202,0.24981765819838275,0.39266429780639045,0.9093004236417017,0.6517527373911219,0.08327211009945124,0.6684239690286343,0.8085904819476518,0.7870486008895898,0.38009963210698783,0.6002820806087794,0.48286843590102657,0.3854835947129397,0.06969680429201808,0.4606459792815295,0.12339483614401903,0.659516473590977,0.6524828936966323,0.7119860121783227,12.77485397216133
2019-08-10 22:00:00+01:00,0.9824254702080399,0.10434126385054887,0.48781123644693714,0.8310164635504558,0.7841391334104373,0.8833272918565336,0.0727195299900476,0.6445344906268304,0.32632560796747323,0.9869387282718503,0.428474950567877,0.3586597015534384,0.8301860351679975,0.33347153369336346,0.6618663363508466,0.4342252414493265,0.4510902721100535,0.853069790827541,0.16117595899893444,0.8188554786239803,0.4821396541869939,0.4201721216260339,0.9630239029473021,0.7950130816002676,0.718536330017653,0.10208334703984756,0.4479221558637697,12.578977090761475
2019-08-10 23:00:00+01:00,0.8919240425222242,0.043109810788623526,0.48827690103095733,0.04057491354834941,0.4843036089496102,0.19179170827056913,0.532041695299892,0.20751473916296992,0.9375129039211372,0.02231291477561015,0.43398145571416036,0.04258899191847232,0.498411412856421,0.9595627147588563,0.2604051697483045,0.2699648906878328,0.15530102081944586,0.7313422916040851,0.04679961104708341,0.1535032659021236,0.33308270605485346,0.8339044711753757,0.6537156440456685,0.6069779722161164,0.19171832750639417,0.5346136189386937,0.9193125830336811,12.981672582679646
2019-08-11 00:00:00+01:00,0.4755183204180835,0.7961649594205492,0.35946415489720485,0.9594079306262812,0.2647911764262447,0.5218889535815298,0.030031531227072805,0.48799583772422894,0.5899024262866822,0.14188698439232927,0.4991695068422761,0.6563721611128703,0.873159663706745,0.7344028688656417,0.45643352111681035,0.5163942406954104,0.6131674260294586,0.20737492071588592,0.6117292614236963,0.37619231706540135,0.4662958892250688,0.9393100339019391,0.6147048837719535,0.12682537472972077,0.1712486019742644,0.8412582723725395,0.5587572232497237,12.652242862459138
2019-08-11 01:00:00+01:00,0.09357619415715657,0.24169315904193134,0.33828595289764907,0.5837966361712732,0.9826871869754524,0.593581922656584,0.4032512993198183,0.2978233622930673,0.02403861942925345,0.44466749425087315,0.16066773963255787,0.3176299428913216,0.9500164530716272,0.46252072266810884,0.43115261948040784,0.9112063476781062,0.6600841796525527,0.06974166493492939,0.9984261663797743,0.9640689737467285,0.6432896827778227,0.9771470046842117,0.9225627739045695,0.3915507502510688,0.7266181418814311,0.9869762667677867,0.24085642416337605,12.377160693375522
2019-08-11 02:00:00+01:00,0.11515356638349061,0.08130840729945965,0.6900719942319508,0.3056820617099584,0.731193563541979,0.941631318846493,0.5556882979065461,0.5612827674630206,0.46830858641828244,0.8582989594416819,0.8722105350173641,0.5642054937383079,0.9271437422131271,0.15705424465969708,0.6759407291588745,0.041806938919095815,0.890392541582453,0.9686998590848241,0.5083541400162997,0.8863678802137882,0.8938288016126162,0.9715724354592131,0.1787258234190371,0.8070139546574919,0.8289084930092997,0.15770294216612668,0.09207251527605698,12.249411955259262
2019-08-11 03:00:00+01:00,0.21606783781178185,0.025456768925103623,0.0951595979731591,0.24436121159976598,0.24473817001977216,0.8603354272741951,0.5494070916729529,0.11020561612698943,0.36480637278667205,0.7716068191298548,0.30176628214000834,0.6867755203495733,0.2877045853495903,0.24834909340353684,0.322542648230164,0.14159020486059826,0.2679809660317142,0.982055897766954,0.6788863661755219,0.31063515804106123,0.7431642698718486,0.5426687653006901,0.31437720653355994,0.19246271826219763,0.9058001512066256,0.24329957458263518,0.193489963711308,12.360607548645985
2019-08-11 04:00:00+01:00,0.27943224083035645,0.30689529871442556,0.2713760691840077,0.4021681897569702,0.9229776538774439,0.9625664812266074,0.5702362035478182,0.8964489916209807,0.016281250943773085,0.17776882199532607,0.2465403083517903,0.6882772754774453,0.6152285200888996,0.5133054523177,0.5068958700642473,0.08571209892664533,0.07484043671138862,0.1714575234812914,0.02365706165472914,0.17510181395505908,0.27082124495251747,0.7859871558432991,0.45567673914955475,0.3664710238039737,0.23642876168166083,0.3185847342982563,0.8282037590885233,12.910432098097484
2019-08-11 05:00:00+01:00,0.2255917702053195,0.5754456632100635,0.2096988121751413,0.5473955281116076,0.3939245438969262,0.0997888307943553,0.5040612311804206,0.5960574226987938,0.229918300044473,0.5450100899934016,0.4361671739134836,0.7530873194358704,0.3993892889525418,0.45746544115738896,0.7790931692442492,0.470627303827416,0.5010784289979905,0.5538471293423494,0.810428651783444,0.9811968336184588,0.7395653923053594,0.50478827836348,0.5914963019206879,0.23795249078238268,0.5594843107102522,0.4998629302327233,0.7746945746886634,12.829895258270986
2019-08-11 06:00:00+01:00,0.5342441456672617,0.4050961589991813,0.08502194851928935,0.678270313931117,0.7691897444334365,0.6669685782947377,0.1479026834042737,0.5131968839663213,0.08291236808052305,0.07351734905095153,0.944088008400955,0.47305990636176354,0.5113319236742853,0.936424824607567,0.8786508744697473,0.7132185150296806,0.08244462210791537,0.29553020394642293,0.5608170269930528,0.6608061454846407,0.19026058944099467,0.17925518973479793,0.3607808769805688,0.5357099572436557,0.017528364986957312,0.4393338994271859,0.08958875515803777,12.287279506589345
2019-08-11 07:00:00+01:00,0.5670458108622072,0.3654642121888636,0.5183677301594921,0.3141999717942706,0.7381973891859414,0.3722857758159255,0.3115512996423777,0.3482639131028459,0.20638243392358002,0.9001197807928755,0.7706612217690358,0.1713225118730558,0.9073811035725516,0.3009601861057519,0.5938041555150801,0.3419784954587366,0.9361514756424076,0.8595442411379445,0.2871568575994744,0.9432290760505763,0.184412696155424,0.9368522212402076,0.017659472496017292,0.3225537049215206,0.5323518930148631,0.539725936193352,0.954267578691919,12.971384530616673
2019-08-11 08:00:00+01:00,0.14411698411071583,0.9105615673065698,0.42445177716066185,0.3347560764722556,0.7876194694172727,0.743679929936572,0.18327314935233108,0.330845432749429,0.16864836076189393,0.42392829621037564,0.3394284566321435,0.4477427105485067,0.8521380211202065,0.5140105620175482,0.7129463454479524,0.02103285337437133,0.6825105701676412,0.04258326515210742,0.7873502256038427,0.5000717536531489,0.6879437164937954,0.41591898884801437,0.7659774258960484,0.2668732372811601,0.6332188437172203,0.7722241918076233,0.6515738187775306,12.720704418772504
2019-08-11 09:00:00+01:00,0.3289306392633694,0.03935165219074832,0.6888781394196357,0.20833310048805853,0.2764755954632685,0.6092974744123344,0.0354572578934329,0.7834000167116505,0.6647382537120431,0.6925608487246546,0.05972141008274723,0.5529190951602715,0.0903562068043654,0.8307039635764697,0.37372356725780775,0.4685394351443132,0.44319965274806805,0.6931525883489287,0.7580843512252439,0.47699484251753665,0.4272109716150072,0.051495809489004785,0.7248562939096602,0.8610315610260656,0.39750066212532564,0.6384376812584645,0.608338579818242,12.69972770602648
2019-08-11 10:00:00+01:00,0.012976010173779029,0.20122766650006074,0.3267270740436302,0.9040443943792323,0.6361879945826743,0.7073477500437096,0.22814131845523333,0.3760893568015359,0.7373401312946516,0.38510149692392814,0.29512783305750245,0.4649633438583525,0.9263774184466821,0.05253958601608699,0.3684384219587966,0.1252702403865701,0.799170785671357,0.6919696778201152,0.5052900854349092,0.303557144282647,0.3914381613560102,0.0758725115190182,0.6871992955733127,0.5513447753736759,0.9394358197588084,0.041632716660532365,0.30602066077861856,12.429606282799824
2019-08-11 11:00:00+01:00,0.3752038068562712,0.9912389394324889,0.17960337757384104,0.022141216342963177,0.7050834643655135,0.20831601882512862,0.534199090191256,0.28579857276141596,0.7731273412780585,0.9858236480647727,0.8610423309876951,0.7751596549180354,0.13751344845660873,0.7701549773038054,0.7280729085873004,0.6609770725194941,0.3744816541666305,0.2181160869119716,0.8971058360251566,0.31913661622272527,0.29544621489733736,0.02853762366352708,0.8071847894402032,0.5883768775799147,0.9175168868020938,0.5575416850780546,0.781694666654331,12.843912825425003
2019-08-11 12:00:00+01:00,0.20810402981607645,0.16162724009708374,0.10152919805057525,0.5581860285527133,0.8527201524729706,0.28434849782993443,0.9938857948096738,0.9382293684127723,0.49596660855430563,0.42730648961795636,0.17521547642129343,0.7530611396650265,0.8860424787021935,0.7639013845121594,0.8606873580643263,0.2091832923383028,0.6523060062089872,0.9485049664984866,0.1987291599573222,0.5498965250637057,0.6469546841775228,0.8099643086827151,0.10366917015959454,0.638755013889322,0.7401034326724402,0.0996468697089743,0.3123160728657517,12.44395838151622
2019-08-11 13:00:00+01:00,0.9803712663553262,0.863539939924825,0.20923730828913856,0.3236702494314201,0.24841183936062805,0.741795933606616,0.24657713976971152,0.6931688414513212,0.8364406046447742,0.7457205914509787,0.44886150060282715,0.6382174737344694,0.5294031834280679,0.49048637025652886,0.4004905110205452,0.24057048236079626,0.7794783675877124,0.6734868223214929,0.2141206780050927,0.4702885017255807,0.442419277872263,0.0033958576044595956,0.28848169059840456,0.81378809568266,0.3275327713241325,0.986225392496384,0.44514406651216554,12.55985052482034
2019-08-11 14:00:00+01:00,0.1365084723618767,0.5027760361853874,0.0984218802509853,0.923481484881614,0.9476190997849142,0.8839675866222857,0.1807341714479287,0.562362178166379,0.38514014443874833,0.3174164846846347,0.5135185633094537,0.8433019721080196,0.7831447112969356,0.9699033088147467,0.15991724081479197,0.29592496246451105,0.4298064192453904,0.8709720353986901,0.41879735843467525,0.9824511954635089,0.9633492305645739,0.4605002167234601,0.08189658380376741,0.2443954743961092,0.16699803198389773,0.14193801732006894,0.9598366020610912,12.998511675763126
2019-08-11 15:00:00+01:00,0.4106683067503525,0.6406069158890262,0.928585544269201,0.9130625350988805,0.12224302215131022,0.3251046631022334,0.689355759591766,0.044623359622308456,0.20965452471777868,0.9520053155323637,0.30598552766746834,0.9578914231197612,0.08806493215393818,0.9607506621808687,0.7163539243955973,0.8961999739187202,0.7762190913433393,0.8360885716177064,0.2914876140076865,0.38956048909773644,0.025155659170665645,0.9567667387562393,0.9137866968602179,0.6915239919337021,0.0650422804348939,0.23565749759868537,0.5074843485339146,12.60667251243363
2019-08-11 16:00:00+01:00,0.5943770788874734,0.5243296795642481,0.8932747662276629,0.7429413671340362,0.8245623793483289,0.1701644522719833,0.09453626395105774,0.5272942767502395,0.6461193841574331,0.6610568682608896,0.5882825205561011,0.5726469927109836,0.8959038157480865,0.35425731650831827,0.3354603782351715,0.2658914846840498,0.9932933175653367,0.01227276095816765,0.2398228322483802,0.7547209623162332,0.8241646586354828,0.007825434903217965,0.7154734438394377,0.5609898776117355,0.5638201789592981,0.9590010874193163,0.6229201193895413,12.690013054694202
2019-08-11 17:00:00+01:00,0.4086172525251499,0.24334120674544168,0.9410436090734741,0.6443656185157998,0.8043103348985607,0.5408776497573691,0.5304647225526975,0.4699327824387093,0.7575109490649451,0.5212814725919043,0.4623724128694874,0.19157077566106506,0.044975959366366114,0.5562409849774723,0.8160464109473681,0.3034674125590593,0.20748525090502756,0.3754925300220583,0.7722552647262467,0.18260570209863003,0.9389945443482024,0.507960286319019,0.804461542026815,0.18340698216554807,0.16865089260895638,0.12495535530021495,0.4399650434045036,12.56655299686006
2019-08-11 18:00:00+01:00,0.7135003099083321,0.19977574885270677,0.5890296954644811,0.7316298372239725,0.03433685288233057,0.1463323807030722,0.6419957708225005,0.7328164577729578,0.4572519180841602,0.7716347963952798,0.48773979375903687,0.5311447498336391,0.11508030367081401,0.4688672282198719,0.519346216474679,0.2542458083537691,0.1480297752205424,0.025393920469277464,0.2198458483652621,0.40717115661013725,0.7595733945389088,0.11066367830867774,0.8630289027120445,0.40144447977577924,0.03284704567374541,0.35147976765634203,0.9674441977967565,13.018424915954961
2019-08-11 19:00:00+01:00,0.5646518966034747,0.9224791569146871,0.661386851079374,0.14427794755111656,0.249189359251626,0.5513531589565676,0.026865011756948443,0.8740631433980985,0.10091601856547094,0.2708516982092365,0.410995718635491,0.6672261820392139,0.8839257835703676,0.2687746303561652,0.17782863235368362,0.722073558606493,0.29520615432830544,0.31392736215466577,0.16939078314359823,0.8925423526668,0.5279881288405255,0.9277148819652725,0.8341900640281396,0.4196444063654653,0.9640090414974205,0.06965015459294988,0.3200252076593406,12.473916414508462
2019-08-11 20:00:00+01:00,0.7168598302758806,0.9477984385436173,0.5819996178298549,0.36861652870613615,0.5303246443352463,0.8830587029409772,0.5303786079817224,0.8684376607699408,0.5103135505407475,0.8588676170158699,0.128500132384622,0.32892311406411356,0.7632277596903276,0.674020692326084,0.896215433088651,0.14592290283344966,0.9228419804753166,0.5813545639662465,0.9071087539153516,0.6739045051810209,0.12419348949018183,0.3220624558449017,0.11247205203947008,0.5386090084313057,0.9263329734156112,0.7619586153277399,0.7718068716331111,12.815307110325907
