dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-09 19:00:00+02:00, Barcelona,295.15,295.15,295.15,1019.0,73.0,4.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-09 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,77.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1020.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1020.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-09 23:00:00+02:00, Barcelona,293.15,292.15,294.15,1020.0,82.0,3.0,226.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 00:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,88.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 01:00:00+02:00, Barcelona,292.15,290.15,294.15,1020.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1020.0,93.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1020.0,100.0,2.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1020.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1020.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 08:00:00+02:00, Barcelona,288.65,287.15,290.15,1020.0,100.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 09:00:00+02:00, Barcelona,288.65,287.15,290.15,1020.0,100.0,0.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1021.0,93.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1021.0,82.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1021.0,68.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1021.0,64.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 14:00:00+02:00, Barcelona,296.15,296.15,296.15,1021.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1020.0,64.0,4.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 16:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,64.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,64.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,57.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-10 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1020.0,68.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-10 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1021.0,77.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1021.0,77.0,0.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1022.0,77.0,4.0,226.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-10 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1022.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1022.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 02:00:00+02:00, Barcelona,290.65,290.15,291.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1022.0,93.0,4.0,249.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1022.0,93.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1022.0,93.0,4.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1022.0,93.0,4.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-11 08:00:00+02:00, Barcelona,288.65,287.15,290.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-11 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-11 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1023.0,82.0,2.0,263.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1023.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-11 12:00:00+02:00, Barcelona,296.15,296.15,296.15,1023.0,69.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1023.0,60.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 14:00:00+02:00, Barcelona,297.65,296.15,299.15,1022.0,54.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1021.0,54.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1021.0,57.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1021.0,54.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1021.0,57.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1021.0,64.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-11 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1022.0,69.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1023.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1023.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-11 23:00:00+02:00, Barcelona,293.84,292.15,295.15,1024.0,88.0,0.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-12 00:00:00+02:00, Barcelona,292.83,291.15,294.15,1024.0,88.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-12 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1024.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-12 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1024.0,93.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-12 03:00:00+02:00, Barcelona,290.65,290.15,291.15,1024.0,93.0,5.0,247.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-12 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1024.0,93.0,4.0,256.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-12 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1024.0,100.0,0.0,290.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-12 06:00:00+02:00, Barcelona,289.65,288.15,291.15,1024.0,100.0,4.0,256.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-12 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1025.0,93.0,2.0,307.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-10-12 08:00:00+02:00, Barcelona,289.15,287.15,291.15,1025.0,100.0,2.0,307.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-10-12 09:00:00+02:00, Barcelona,289.15,287.15,291.15,1026.0,100.0,1.0,290.0,0.0,0.0,0.0,44.0,701.0,mist,mist,50d
2017-10-12 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1026.0,93.0,1.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1027.0,82.0,1.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1027.0,77.0,1.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1027.0,69.0,3.0,218.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1027.0,64.0,1.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-12 15:00:00+02:00, Barcelona,297.59,297.15,298.15,1026.0,61.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-12 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1025.0,65.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1025.0,61.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1025.0,69.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-12 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1025.0,69.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-12 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1025.0,73.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-12 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1026.0,83.0,5.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-12 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1026.0,83.0,4.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-12 23:00:00+02:00, Barcelona,293.65,292.15,295.15,1026.0,88.0,4.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-13 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1026.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-13 01:00:00+02:00, Barcelona,292.65,291.15,294.15,1026.0,93.0,1.0,290.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-13 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1026.0,93.0,4.0,251.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-13 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1026.0,88.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-13 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1026.0,93.0,1.0,260.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-13 05:00:00+02:00, Barcelona,291.71,291.15,292.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-13 06:00:00+02:00, Barcelona,291.15,291.15,291.15,1025.0,93.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-10-13 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1025.0,93.0,3.0,274.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-13 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1025.0,93.0,3.0,274.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-13 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1026.0,93.0,3.0,284.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-13 10:00:00+02:00, Barcelona,290.71,290.15,291.15,1026.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-13 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1026.0,88.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-13 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1027.0,77.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-13 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1027.0,64.0,3.0,216.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-13 14:00:00+02:00, Barcelona,298.15,297.15,299.15,1026.0,61.0,0.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-10-13 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1025.0,69.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-13 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1025.0,61.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-13 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1025.0,61.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-13 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1025.0,69.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-13 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1025.0,73.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-13 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1025.0,78.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-13 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1026.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-13 22:00:00+02:00, Barcelona,293.15,292.15,294.15,1026.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-13 23:00:00+02:00, Barcelona,292.83,291.15,294.15,1026.0,93.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 00:00:00+02:00, Barcelona,292.15,291.15,293.15,1026.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1026.0,93.0,0.0,290.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-14 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1026.0,93.0,0.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-14 03:00:00+02:00, Barcelona,292.252,292.252,292.252,1031.0,100.0,3.0,260.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-10-14 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1026.0,93.0,1.0,270.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-14 05:00:00+02:00, Barcelona,289.65,287.15,292.15,1026.0,93.0,0.0,300.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-14 06:00:00+02:00, Barcelona,290.15,288.15,292.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-10-14 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1026.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 08:00:00+02:00, Barcelona,289.65,288.15,291.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1027.0,93.0,0.0,285.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-10-14 10:00:00+02:00, Barcelona,291.15,290.15,292.15,1027.0,93.0,1.0,14.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-14 11:00:00+02:00, Barcelona,292.15,291.15,293.15,1028.0,88.0,1.0,14.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-14 12:00:00+02:00, Barcelona,293.71,293.15,294.15,1028.0,77.0,1.0,14.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-14 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1028.0,73.0,1.0,109.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-10-14 14:00:00+02:00, Barcelona,296.03,295.15,297.15,1028.0,64.0,0.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-14 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1027.0,64.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-14 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1027.0,64.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-14 17:00:00+02:00, Barcelona,297.15,297.15,297.15,1027.0,64.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-14 18:00:00+02:00, Barcelona,296.71,296.15,297.15,1026.0,73.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-14 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1026.0,73.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-14 20:00:00+02:00, Barcelona,294.65,294.15,295.15,1027.0,77.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1027.0,82.0,1.0,167.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 22:00:00+02:00, Barcelona,293.15,291.15,295.15,1027.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-14 23:00:00+02:00, Barcelona,292.65,290.15,295.15,1027.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-15 00:00:00+02:00, Barcelona,291.84,290.15,293.15,1028.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-15 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1028.0,93.0,1.0,290.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-15 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1028.0,100.0,2.0,181.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-15 03:00:00+02:00, Barcelona,290.15,289.15,291.15,1028.0,93.0,0.0,300.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-15 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1028.0,100.0,0.0,270.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-10-15 05:00:00+02:00, Barcelona,289.15,288.15,290.15,1027.0,93.0,1.0,300.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-10-15 06:00:00+02:00, Barcelona,289.15,288.15,290.15,1027.0,93.0,0.0,280.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-10-15 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1028.0,100.0,1.0,270.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-10-15 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1028.0,93.0,1.0,177.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-10-15 09:00:00+02:00, Barcelona,288.65,287.15,290.15,1028.0,93.0,0.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 10:00:00+02:00, Barcelona,290.15,289.15,291.15,1028.0,93.0,0.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 11:00:00+02:00, Barcelona,292.59,292.15,293.15,1029.0,72.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 12:00:00+02:00, Barcelona,296.15,296.15,296.15,1029.0,64.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1028.0,64.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-15 14:00:00+02:00, Barcelona,297.15,296.15,298.15,1028.0,61.0,1.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-15 15:00:00+02:00, Barcelona,297.03,296.15,298.15,1027.0,57.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-15 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1027.0,69.0,4.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-15 17:00:00+02:00, Barcelona,296.59,296.15,297.15,1026.0,69.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1026.0,69.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1026.0,73.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-10-15 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1027.0,78.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-15 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1027.0,83.0,2.0,173.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-15 22:00:00+02:00, Barcelona,294.15,293.15,295.15,1027.0,88.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-15 23:00:00+02:00, Barcelona,294.15,293.15,295.15,1027.0,82.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-16 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1028.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-10-16 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1028.0,88.0,1.0,280.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-16 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1027.0,93.0,1.0,280.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-16 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1027.0,93.0,1.0,280.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-10-16 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1027.0,93.0,0.0,290.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-10-16 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1026.0,100.0,1.0,193.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-10-16 06:00:00+02:00, Barcelona,289.65,288.15,291.15,1026.0,93.0,1.0,270.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-10-16 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1026.0,93.0,1.0,0.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-10-16 08:00:00+02:00, Barcelona,289.15,288.15,290.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-10-16 09:00:00+02:00, Barcelona,289.65,288.15,291.15,1027.0,93.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-16 10:00:00+02:00, Barcelona,290.65,290.15,291.15,1027.0,93.0,1.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-16 11:00:00+02:00, Barcelona,293.15,292.15,294.15,1028.0,77.0,1.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-16 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1028.0,68.0,0.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-16 13:00:00+02:00, Barcelona,296.15,296.15,296.15,1028.0,69.0,2.0,177.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-10-16 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1027.0,64.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
