time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-02-09 09:00:00+01:00,0.28124178698751456,0.5851960091978541,0.12294157543604034,0.6938076402001725,0.5741888663957353,0.3462021752775789,0.7548771430274849,0.21146006881846902,0.17743747684387245,0.5720959743843461,0.8903724052028704,0.7360368845909511,0.9899637469398684,0.5333490746422015,0.3316015496055398,0.29580071723027235,0.08893318905076397,0.7273254876705912,0.7324135030415221,0.5684992920528013,0.3515301981788459,0.9287501450564541,0.049142311022167595,0.9458572083461081,0.28126868435216323,0.3865210948469835,0.40436823442908076,12.543200757519342
2020-02-09 10:00:00+01:00,0.9540836447190874,0.8141999511154088,0.7319749970559063,0.66145966913685,0.48378370368230483,0.2884285893645808,0.23937873695930356,0.9309225286536754,0.04632890223839725,0.08146923934711237,0.16781473197771002,0.0020169827584218813,0.9480708362260669,0.9339848636853532,0.5667996596692929,0.507124776068907,0.8503766870635601,0.7619078510830479,0.4059086089005206,0.6781068207049143,0.756494913999126,0.5203702298955929,0.4253266442062621,0.5854354177560578,0.4944316216427421,0.32153067637001154,0.7375334702785081,12.79374777187197
2020-02-09 11:00:00+01:00,0.47278949058837527,0.08774423464704095,0.6136505880326517,0.6829875327806236,0.776423367670059,0.6782019893069351,0.07499533448343665,0.038157808715413744,0.612927437325622,0.49673130815725075,0.3888722701849553,0.09660936720362956,0.6104264404155813,0.21409330150590578,0.9956043127913081,0.6769437838418917,0.836225154525939,0.04118993753429989,0.39300467236105674,0.5510088676848894,0.8977841160952246,0.5806585835402432,0.13260209056269212,0.3713413298186218,0.12817423907575365,0.8826819491062735,0.4648181707662047,12.566751934839603
2020-02-09 12:00:00+01:00,0.8821315175495424,0.7814700872014639,0.3702070335875478,0.23921044243526446,0.9136687775929974,0.8985362133630984,0.8655822185297996,0.09487988803346536,0.4271860672330212,0.18951503838431016,0.1836168045887746,0.49886336705418066,0.5259790621511711,0.29707047063866476,0.17038354329494598,0.3750758912072547,0.7535856875675085,0.06072117661546317,0.6584458328287172,0.6545929649737361,0.24914620917322383,0.17410532445774063,0.7436406023002944,0.756410616219442,0.7879444223341081,0.9000403136690316,0.9302261640799402,12.961666717214811
2020-02-09 13:00:00+01:00,0.16096571370826285,0.2549077352793109,0.8227807851902866,0.34662243595694964,0.24814756752624478,0.8400541299218909,0.36193188659594044,0.15893000028619397,0.446929242385926,0.6720087066646296,0.8534976770489585,0.16858736868337476,0.6521213654796532,0.8101348014128974,0.5428645122897503,0.8031698051822971,0.016012045895918092,0.655707477260209,0.9726931389025121,0.26311679010199396,0.9090533379447079,0.06941559424472898,0.7080824670067505,0.8595852990435717,0.6543481689738656,0.5897283882331371,0.28591627301316436,12.448204482808926
2020-02-09 14:00:00+01:00,0.2666458188254839,0.3722435080387184,0.6983127514406792,0.07839343136465571,0.12287657350104197,0.5107628485429451,0.7552197555888296,0.14226572849474828,0.12452857951191532,0.610936621069351,0.6908104042367491,0.013554063967824548,0.43694923210392655,0.605981619541197,0.7906726228621974,0.7418906339753052,0.08394912291436063,0.3325053034650727,0.4569580761381865,0.7991575577805202,0.6588925710678574,0.7424750490440334,0.06026568431203472,0.2976857181078246,0.16349702975945302,0.7290571042677552,0.13238965851337003,12.319990887735155
2020-02-09 15:00:00+01:00,0.4394149052952021,0.14229503483689177,0.17654225468320228,0.19893148056444143,0.30459451073365174,0.233528928671486,0.28994180834135264,0.3144805528901595,0.44979965209645634,0.026922682066215287,0.1514025673285978,0.756387590973366,0.6484693890786832,0.2829714326799627,0.46926069918309543,0.942433015889522,0.44788257178043867,0.6519064270615278,0.9510920201326228,0.27441332778161953,0.06184470950139909,0.9629983910432837,0.3054436914726495,0.6883218267194926,0.6887478377615434,0.9067533596726242,0.23505796550399916,12.384487512627494
2020-02-09 16:00:00+01:00,0.8777027607449905,0.29524873764609505,0.0842780884430453,0.8470410732885892,0.14853981706971997,0.9134434022128358,0.035590221001943756,0.6948081582121521,0.6516068689669776,0.015440879641284377,0.649555794141145,0.7043641763731331,0.24519951483123192,0.5840845008544805,0.42498155444058916,0.5463122117840467,0.5415100120961914,0.14738968259602503,0.3442144107629127,0.30116804428968724,0.30491927973510236,0.5967114180958449,0.8871040205567318,0.8829904808933123,0.5556315636835567,0.4594664698573775,0.7383642865031238,12.81704852326538
2020-02-09 17:00:00+01:00,0.6911159954335327,0.1330576545713672,0.5998002568719653,0.3459058924905003,0.27782732126517184,0.406795340090945,0.12542777927759519,0.6558198450960089,0.6278152922610182,0.5277038059588305,0.15670745813385845,0.6051053428474572,0.36584505040712867,0.4934596590847863,0.3649803198069046,0.2581282049025383,0.6098706326496358,0.6329963634274814,0.849901234914504,0.8931448235041569,0.8968787245623662,0.7226455361243851,0.6859057864441381,0.8371852082130525,0.15645066354629344,0.9404306470182884,0.3548385326565091,12.478676383895602
2020-02-09 18:00:00+01:00,0.11098446373238613,0.8720102489415155,0.047807630959991854,0.29674646432345375,0.46736552042955704,0.20558373359215765,0.7015275745980952,0.24254557623513806,0.6898356802588307,0.3862812025387351,0.9252530079410543,0.9133821347131911,0.3795736993546247,0.4640360649877464,0.5675116317679708,0.8914580730592337,0.4360494414206245,0.109511488113478,0.7314464941014993,0.06566160654121034,0.07528507194192569,0.8573972992236696,0.5491332116154025,0.7932107147228751,0.8448512140184613,0.7322449338152279,0.07325158593763781,12.249853780643656
2020-02-09 19:00:00+01:00,0.18269676863152795,0.9125269810424765,0.3640076416860545,0.007600725078410586,0.08459996037440276,0.3165994262533113,0.6464017035059765,0.5420726372404854,0.9688942034029244,0.3632232891836441,0.26640113364855045,0.5264171361949045,0.32972212879347085,0.3236333741555453,0.9171061155959132,0.5820751762520591,0.7079455501659935,0.9145632735706197,0.8412634572903839,0.4728132582231436,0.9151513317374629,0.9626928511985278,0.46416060613489873,0.06787074600153509,0.9754062150378285,0.7369203834141853,0.3371880051521142,12.454687178838617
2020-02-09 20:00:00+01:00,0.7539505085363281,0.5684341024516949,0.25914575907450366,0.023385148704050285,0.6627848588868158,0.03151316231802925,0.8100053624599134,0.25415657876394127,0.22810516186246477,0.42797066362328906,0.26555411227168635,0.6428137521789741,0.7205336360113865,0.07851120942347944,0.2701313167322079,0.5436980707032899,0.22975081954068455,0.7329463107725103,0.9601681512788843,0.30726919954246534,0.47663969527795336,0.7160457295785376,0.9780774260533174,0.04267984654171897,0.8956278313159874,0.21061222669065127,0.08850405956921681,12.268779832312607
2020-02-09 21:00:00+01:00,0.6720471250901973,0.6621808395268304,0.8558932774269538,0.05930116671815189,0.9341437209311317,0.9051584601200924,0.5078740459228883,0.35904022154336945,0.8222341229089548,0.8246853968154235,0.9564959475918079,0.5096526322889692,0.7980051761562895,0.8997153735035639,0.6852224668522087,0.24725420242479168,0.4992918268753206,0.9706510122524716,0.2556539583573273,0.6568115588866337,0.1932523820500035,0.1835481624314621,0.020036491608800278,0.2850690171604501,0.9356824258967589,0.3297522235083583,0.5473783020972354,12.656156366851526
2020-02-09 22:00:00+01:00,0.8790066828187787,0.7116266879454372,0.9041305363335714,0.30372264324484355,0.2506621880461932,0.8764002807251996,0.2435723442395631,0.5994461275224894,0.9131754694006868,0.6053388983998254,0.9422062600067211,0.31068770771213516,0.23339838393067613,0.43970547228863854,0.7551258339301046,0.7574378262265065,0.5855834912101485,0.40056281077677025,0.8298226642160277,0.2016341818522327,0.014885829327205946,0.5565737430397147,0.10520760136181673,0.9028875110818162,0.5545612669362132,0.427752414915318,0.9820351102003543,13.013084990666444
2020-02-09 23:00:00+01:00,0.2984420010546578,0.8770283975766954,0.4282227079566462,0.4794815852654182,0.40425739132243144,0.09715241505622019,0.1671707055527858,0.5521037006642951,0.5887254054466212,0.7069492475562585,0.8026276285486029,0.6584696342168069,0.2673007865537912,0.48554514966007745,0.1966615379152301,0.792913692071105,0.17836415010670215,0.1908476955305689,0.918056975778391,0.8803394997079225,0.8883267792557935,0.2699613578258979,0.31669584487626756,0.5593096304568288,0.518980460699127,0.5068122048341934,0.4949905500667676,12.611244812295892
2020-02-10 00:00:00+01:00,0.7039553501374094,0.22252461492037978,0.9379214602962694,0.5080283554345798,0.7959979717554531,0.5255654210504224,0.6405275359800812,0.9782822892340908,0.15373667088191878,0.35335592208743927,0.1414482636620178,0.8578158365072278,0.85519512202763,0.7232154975729888,0.3173399856375223,0.5641341336711904,0.1047290127071745,0.5690302665664699,0.19153003874326147,0.7059621401071552,0.7350107771379648,0.372240042339382,0.9421896034126963,0.7487763931021707,0.5001315020270247,0.9870695632116913,0.7197151943204768,12.818206948712486
2020-02-10 01:00:00+01:00,0.5265488310876121,0.015945076388098167,0.2560804917588527,0.00879293889781707,0.5560849178468602,0.661719384972644,0.8683457682681242,0.059119577204770235,0.5431269359409979,0.4671473683119942,0.767482313991965,0.18630617759686552,0.27029599964082385,0.19092040104597563,0.34213399376661924,0.8017954998912811,0.8556336791783125,0.5903991417072804,0.999999609216122,0.1942620175060492,0.741646355689458,0.28785936711675464,0.03583215746065427,0.2403173534092351,0.04520061524784924,0.5816222933905855,0.5187485396574011,12.605007850370685
2020-02-10 02:00:00+01:00,0.3681169026097999,0.8801490753862734,0.9448684374528477,0.3870849387903855,0.8610002297627325,0.7872912422815979,0.9748547085002275,0.2762703311531959,0.9157841619625253,0.3640511173297313,0.7549931658916815,0.0421735082091651,0.5362867892616952,0.6381487831349193,0.5735715911186066,0.030689562874075094,0.4658530330856401,0.05885985225057666,0.09422803087178422,0.31282885168853414,0.8550474516952599,0.09855103364735585,0.2097280137103491,0.6309805579548627,0.8576063224435957,0.4525828257248583,0.9923918882488614,13.026891354383508
2020-02-10 03:00:00+01:00,0.3226919014807056,0.46581489393804165,0.024588690913225353,0.12071074511274638,0.42033426305081933,0.8757215241434134,0.4547852118888721,0.7483918966364363,0.6562777271405715,0.3000522882525517,0.19948912321210632,0.7819992497261568,0.19767637579389197,0.9104000668532232,0.5901347931385058,0.3931374153237627,0.26927707114053456,0.7179621204827954,0.34071812787357714,0.3391531025900323,0.6095122339190286,0.5905547770044167,0.24222467953855886,0.22625132913673152,0.6573152371634582,0.7959586937616704,0.5941546801843178,12.70238369225661
2020-02-10 04:00:00+01:00,0.9989851544525319,0.36805083873729727,0.8832277747196798,0.13503433809403276,0.0677879656813759,0.009563600938788719,0.27052029006722855,0.15552310853258744,0.16748408889508581,0.6554929007909623,0.6434849340230777,0.18181929806544606,0.34480792400723737,0.5699124346386767,0.2202224578546773,0.8655278962400696,0.37123281034924216,0.21946373295257182,0.8763919941776463,0.25594990497523784,0.4562287599843574,0.43381284625393157,0.5564868426630912,0.09497186677473468,0.37368723865462816,0.09355383858156419,0.2555467668534124,12.406259627262287
2020-02-10 05:00:00+01:00,0.4583577825452496,0.3550750144755199,0.6541791917021729,0.13227646556101846,0.4936800328062617,0.13466932479520743,0.07892246093891242,0.1367300802591126,0.8750613750526025,0.5666853293338032,0.6432276173878126,0.13497601207071763,0.5747957223002597,0.466818556402812,0.305358060787961,0.9119110456096018,0.6670558111035042,0.3268364267269779,0.8332862828498044,0.4898070136621474,0.12927149307715413,0.05149935645195847,0.8021222539682471,0.15855084185010215,0.9550666199255295,0.48156063572167496,0.8904210572924,12.922245176072272
2020-02-10 06:00:00+01:00,0.08306102653707526,0.05645399623383396,0.7378487402244768,0.04362262386716731,0.3295225368162915,0.751268111128821,0.7306027027457443,0.797695790706554,0.12909820598367194,0.05490308798938637,0.7634473423823485,0.9351103617794345,0.2497505484335324,0.8425999128295601,0.5988184939993917,0.5158890590923496,0.3050129332197612,0.1517751034329755,0.8456293729742254,0.5012018651411939,0.5400128194905657,0.49853456677091734,0.8510799256566113,0.2988296503346276,0.9491638385420559,0.8606326551787726,0.9988900766091131,13.031989781017092
2020-02-10 07:00:00+01:00,0.7192703303012228,0.7635726252941674,0.1729452811661233,0.17334531627310912,0.5063981753470005,0.04093398934437942,0.9962936236238056,0.502554648770723,0.7243958056513189,0.4957818302109632,0.7590798487725263,0.7017759932515689,0.042484675217976275,0.5545236877968425,0.333494121937257,0.4762034688697391,0.065850088466198,0.771553620775469,0.8399926369380788,0.8060101305616011,0.6608347446000944,0.5564949061256311,0.1700618071085429,0.04180818883863002,0.3334716465395632,0.3698899771772264,0.11777135546969286,12.302630142710715
2020-02-10 08:00:00+01:00,0.30517681283993003,0.9583644807043776,0.8837513184259331,0.4322367986667427,0.39030254937374675,0.6757788530078654,0.6841706964297652,0.8332875022823777,0.7059647512362341,0.7568659505642443,0.9422478759647468,0.10617318854736613,0.5653709186370393,0.6703792021430919,0.7389362123689254,0.11742468281557195,0.2774723076459623,0.4278412758276583,0.4150141611024264,0.5604124200601688,0.6937433802962878,0.5012645100320676,0.5141927847223098,0.12283743174566053,0.344840755782283,0.25932458391527335,0.5934305279293459,12.696508563642576
2020-02-10 09:00:00+01:00,0.5865473020167152,0.49616952577964346,0.854520596156031,0.28613305940897693,0.3171062809522789,0.7420537341574834,0.7309280522023395,0.2481416993850617,0.9377735029202574,0.10557604966823864,0.3341777327841017,0.49069703773994566,0.8404919562471346,0.9968808566325051,0.7319927066286239,0.4061627398031695,0.39538125430563653,0.09356541255395956,0.47761801438556173,0.10463610409533497,0.2677129693456223,0.7333700040087704,0.8419685746599006,0.2509192181196418,0.7102594237514417,0.22238179529892677,0.8622703127810264,12.91976915675456
2020-02-10 10:00:00+01:00,0.21936471019078818,0.8585555676402652,0.869740960349563,0.37376642039207775,0.34001886343737164,0.8048482532093894,0.4815087235055264,0.041859271656068175,0.13577088241254986,0.7632375818224297,0.6309330866492278,0.42443964639385945,0.4783643351215451,0.751643310867799,0.5314015981466889,0.009778274366545991,0.4075345055253058,0.20876637855827218,0.27959119600574467,0.4207111130982729,0.3037469479308974,0.9566393601594403,0.35147399798893075,0.950108388021032,0.40717421057790093,0.8840334388211889,0.3859033724310048,12.520271601376713
2020-02-10 11:00:00+01:00,0.05444198956263924,0.9032110677945046,0.06222599896519887,0.48543583188873596,0.17544749041708807,0.49952838781527675,0.4116094297297819,0.24708231578568984,0.11446896700809117,0.15513883649340854,0.6615562171336586,0.8660027213560206,0.14895286863020218,0.9052304501446826,0.7222054435776346,0.21552516197052518,0.4638277378372261,0.5372320150206645,0.7725508834012419,0.11249020032958845,0.2526873465011795,0.15952952559410416,0.5056537183207598,0.9640550663776947,0.3799023301078057,0.8028152506918568,0.80269889923467,12.85844486909208
2020-02-10 12:00:00+01:00,0.233037111015451,0.8791588828063502,0.9658873193803603,0.2338910831182882,0.03870375834607975,0.7386791967375284,0.8440080289720314,0.9864323209816283,0.89530854761058,0.5923387016286502,0.1807345376059809,0.9933325881460867,0.6757167378373109,0.4847861316425264,0.8858476980147983,0.9573827742335181,0.09476203181228571,0.7037737210193332,0.8421855243668279,0.6132143696819786,0.5454207951364547,0.076993982279005,0.16198124492150023,0.7335542236872474,0.19139551157460233,0.3121850907158036,0.0834546610093777,12.277473301381221
2020-02-10 13:00:00+01:00,0.6926413149238944,0.15925490252099028,0.2790828728526612,0.2563730549208898,0.8681789892916593,0.4543590732455153,0.2609280765285805,0.7288390337072878,0.5483632904352731,0.8715810649254471,0.45910831591025625,0.03679104136042166,0.8261895280381697,0.06777888196060866,0.7038210331439596,0.7141852561322434,0.557758040455305,0.20127313640454014,0.8776318601182296,0.7879044720846883,0.3637083108090472,0.33658288498275923,0.5628607930328101,0.325994068001515,0.4567160434501688,0.9273469439907357,0.26789990044264156,12.408641082460768
