time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-01-08 16:00:00+01:00,0.002968249190076211,0.8513224152944265,0.5566044900480819,0.6556292707728395,0.43084401430750996,0.2923331173144129,0.3065770157961142,0.6140657514448786,0.9830976647734087,0.8452243609113296,0.3771103383913016,0.09256427649275512,0.1890924996635437,0.3903726856858438,0.24735210010473296,0.4048462846077229,0.712891995782473,0.21312524533244515,0.31935977740312194,0.8037241732603144,0.25225236778285054,0.6896258112403729,0.2761854012403667,0.13234178381819328,0.06481225149947123,0.2433189011389274,0.6075434168744411,12.685121158264458
2022-01-08 17:00:00+01:00,0.2834523590594009,0.4019512050421823,0.18950272568965643,0.36630440930956376,0.025176823267501924,0.9325013551802066,0.7220117104464565,0.38564387954264967,0.284230183408286,0.031429373990598086,0.33937323866642,0.820934593513695,0.8227439876953225,0.19329866006618224,0.35998886546355335,0.42572917276839983,0.2410889852540874,0.04765848767076186,0.8952622781819009,0.9441649090677515,0.5290629431772578,0.26110915401529056,0.45066009542273433,0.4886549030780253,0.4684238504166435,0.9513273388931957,0.6755002197168684,12.765835052911493
2022-01-08 18:00:00+01:00,0.0174392570615175,0.7368521465234805,0.3222147427252815,0.033695277263109724,0.5963222396875053,0.6179713693257816,0.34978669378031657,0.3385145951211084,0.23791442058688772,0.7631826923117663,0.6281913790570792,0.18165534208109502,0.5014267239007066,0.6274339051220068,0.9590176222750938,0.8168074310586692,0.15931065707640035,0.7895504493512969,0.5858883677002689,0.2746593134425319,0.5902756243375844,0.9443884298443913,0.024838568521741378,0.4242659764405564,0.860220303446416,0.10266643285018107,0.571069942406384,12.681272970189177
2022-01-08 19:00:00+01:00,0.04866833504318724,0.19082615466999742,0.14704872813816328,0.37673782601541184,0.5245546123648533,0.014987091002873654,0.8406600601633892,0.9840552066217271,0.09641475166688507,0.1496543494653516,0.6972376307617769,0.06551356708669542,0.09483651261234671,0.8752605165633737,0.6990055321001049,0.7694346067791611,0.17572267950946652,0.34641331525428154,0.9436658128532532,0.6708486511428308,0.8789253886603332,0.7097434659418796,0.33749189591682405,0.7131638177795894,0.19934276329110723,0.5891354588875832,0.9488660667005625,12.987968687439372
2022-01-08 20:00:00+01:00,0.8202788945675923,0.5154464429867388,0.6428816506148316,0.43763674265994956,0.02119173855942702,0.23805336757939877,0.6227171395220982,0.5541537166019168,0.5271876409200523,0.8364490791918939,0.2795421173953325,0.21849004550113205,0.7956327744232224,0.6375817122904418,0.4882848427051978,0.47195967878845413,0.5581022675690053,0.5758557080737569,0.7855222970747019,0.6808657936507746,0.2396955724530453,0.9984117155815527,0.8159897684831793,0.8274715687607207,0.7160871136205805,0.6433706895070761,0.1487111781196494,12.30926523945457
2022-01-08 21:00:00+01:00,0.7155732994920341,0.6489637603284721,0.8230747492924871,0.9203508500913717,0.6615180718297852,0.9314706863786948,0.44617184916072006,0.0285532351987432,0.4341471144939746,0.1721753118575573,0.8377254613661103,0.48136764788157527,0.04824260751473586,0.8669154065834794,0.05082103080810074,0.5703510380995664,0.864389852448993,0.05112217196918023,0.4040578692594037,0.025385474785392326,0.5255790160538856,0.9504745098080145,0.9556298906518198,0.9006866668588247,0.060710991866367636,0.6813447575931104,0.019134720468745647,12.197617162311396
2022-01-08 22:00:00+01:00,0.5310159508068749,0.11864891684024037,0.3974137473176802,0.24390821559301368,0.4731718755429406,0.27554407680254345,0.9666385480752774,0.9094641361446705,0.8047771723157843,0.1065396861894422,0.18699917530037802,0.08566917464545842,0.10462499006009418,0.3812609161949678,0.5475782537790981,0.49017444320797743,0.8405846375311742,0.771190411843814,0.6603377523463064,0.3591801746050929,0.9427060728071002,0.8536447587748481,0.2097000123725985,0.668430901403485,0.5345919900080609,0.728037082281116,0.9103900050652404,12.933069230406522
2022-01-08 23:00:00+01:00,0.9825329081941706,0.5032773398096879,0.24910870106464134,0.3554168092289226,0.712038995388348,0.7136879388751233,0.7819807481764808,0.792620424180508,0.701711161303452,0.5365779903919935,0.8752160753745853,0.14086753478025948,0.7957292147812389,0.9887018659194328,0.0932558735857858,0.5928550985834976,0.8264598287143401,0.14824305189494247,0.44390177754847493,0.14287858319037583,0.11049329928279306,0.6530056567849538,0.14832491582163465,0.3716823632635673,0.5930952037423918,0.8594872764943902,0.5031824403587035,12.603678414609751
2022-01-09 00:00:00+01:00,0.6700535491163956,0.04879475041049319,0.25490785727984344,0.2845873499374949,0.18757880656891768,0.5684207787768851,0.6888686626332351,0.35253629915418294,0.12637372388195833,0.03197014973495893,0.9782084068996323,0.6270528315558697,0.9080184124813911,0.38333990982275723,0.06258052311812035,0.006861497650863302,0.7987389614849084,0.08078393439425324,0.6032466205196507,0.26710437353631056,0.37376790735337784,0.9517542431291839,0.3356619794319522,0.0454626618435916,0.8401353472144435,0.004611193370225641,0.5461466750731037,12.633429271038027
2022-01-09 01:00:00+01:00,0.9070927127410578,0.7912025080574878,0.5193084712352184,0.4873133494236471,0.9903786476381299,0.28540532449508793,0.4212633198830382,0.7173098471756191,0.9130478502355199,0.29017718879127463,0.5017531419758686,0.2725480976935476,0.621666988138327,0.8367606867143286,0.0314566442411407,0.36207131408822846,0.07614413581633861,0.4721115208478963,0.25844208207535935,0.7998854814066217,0.07862426193955396,0.19926702050245615,0.8860442133655437,0.7633698886178815,0.4905982965037805,0.56777109219852,0.4685136617396196,12.606360541802788
2022-01-09 02:00:00+01:00,0.5922325897715974,0.8964170909395013,0.12583279433305694,0.3757574981204237,0.8720081857903704,0.35509953510812553,0.5564607653624867,0.4843830062387765,0.9844114004061285,0.7001012583573475,0.8523683509558596,0.5372884194282995,0.9759116033440366,0.5188794079588769,0.2789060048838823,0.8620485469152005,0.9044540802359752,0.5296691949347319,0.0035917166030454695,0.3084952591406602,0.8280286002625385,0.05315900805426532,0.3620673074681727,0.2970617739585626,0.13039979106262922,0.4282695195350258,0.8328937894523223,12.876695229319523
2022-01-09 03:00:00+01:00,0.08187501853206836,0.8276083321983446,0.14071259440514927,0.5482179841391145,0.40935070631889603,0.4946718097849676,0.7314143362667284,0.38483675699944375,0.0036091579120329786,0.07566223056040589,0.972697499734153,0.5453504810797931,0.9111944622057753,0.6572229136199078,0.5553553400430589,0.4548441391435567,0.8734957575594704,0.005714013541327612,0.2363471359419983,0.259299154225325,0.3976869833519454,0.7974600523710367,0.8399615949660996,0.07796518843924616,0.3249895614177417,0.4920099833568601,0.03316527954221793,12.201372659249891
2022-01-09 04:00:00+01:00,0.9418727073595078,0.3832539560275249,0.7697597952750102,0.8110104400575638,0.7973082957669558,0.769289246582133,0.09269887793013942,0.7140113848287806,0.5693799997198166,0.35100148156874134,0.5936897938398381,0.3455781219432953,0.3595172377201794,0.29927274935646053,0.698700808613271,0.522649105461663,0.6024724053868592,0.21884478582802924,0.7694408668991511,0.3125371362266658,0.22451463444562225,0.13840847823391922,0.003838813545440245,0.7678454618459384,0.41356172391464796,0.7789370257612469,0.3356060097989656,12.469605439428413
2022-01-09 05:00:00+01:00,0.45118961839327143,0.45743342427929523,0.37215349003974796,0.7517222198953242,0.01660238716141904,0.3171660865481766,0.809540678274713,0.5072693190243085,0.13242355407188033,0.5132240081570525,0.9485165151822824,0.772793460284664,0.07657768872200454,0.5336978464226193,0.20033707573953163,0.853560228584792,0.34077427976424357,0.8794394924495504,0.6557926086039658,0.7690526393559839,0.43515083487481643,0.2795796815099558,0.33605470314723185,0.820090415928749,0.8844455424151739,0.9326839859351569,0.8498174110026445,12.909412019520248
2022-01-09 06:00:00+01:00,0.3850759418461356,0.1871310652137621,0.8952249797582614,0.5726735630551709,0.29439577934665573,0.09245884631400136,0.7209791927602729,0.5989799686413195,0.254554746517649,0.3439632009060122,0.8343724460047847,0.9614855056008036,0.8864763116137858,0.032101287586102645,0.16403708156565855,0.9440126252183842,0.19360793481355776,0.21309083712506394,0.481499563160535,0.6715005994732182,0.546609603234799,0.253875611485337,0.029380840254298546,0.08865011607479689,0.6904975686769148,0.49452137214558933,0.18955058081354026,12.362174725713313
2022-01-09 07:00:00+01:00,0.7584972553668444,0.4520450646512032,0.9319715954367899,0.626180057662175,0.2720208253324935,0.03896328280571992,0.7490632063898577,0.9986673267345259,0.3252861580588079,0.6851684452304179,0.17330162171586405,0.6911462739350481,0.3980814225975665,0.7911977175726913,0.8857251145911533,0.9716648505214383,0.12527161929715014,0.5107485817249635,0.8930849633519765,0.6448377240653617,0.14208331718080958,0.045775500824970394,0.2963224974485108,0.21558824970887902,0.128233286785285,0.7199899058559778,0.48389131488784876,12.608337304149021
2022-01-09 08:00:00+01:00,0.6554328029548138,0.858399096911506,0.9763196894672211,0.4604533590175153,0.468823515766723,0.26800158895557435,0.08614110091118543,0.27449136672760754,0.07802547349392575,0.9909571754758516,0.031546868295551866,0.532881067818238,0.7401010278984504,0.4955483254961054,0.22902371251129705,0.5419969391978438,0.5296604263897599,0.5922770973092039,0.05498681620691881,0.5160174604540235,0.9224470737160311,0.39683421240123584,0.8146527566595105,0.8006974120615598,0.7932555621552042,0.7785971882532027,0.403286079275643,12.531727013953937
2022-01-09 09:00:00+01:00,0.8899511430007144,0.05904970142499688,0.10234189905013646,0.5082799158609714,0.589363743647791,0.5249756519276252,0.8924327804356396,0.8761879250391678,0.40838278899151614,0.656562818188164,0.39060751622299694,0.29204041300289474,0.04534712227022697,0.7847232295691285,0.914068248016307,0.3047502924262563,0.3059126247153645,0.5816180826912475,0.7845659146814172,0.0005889622833821218,0.7427299298298201,0.3329006844860971,0.48973202009057615,0.3607516812015201,0.21446042530706366,0.835766149889682,0.5557999816054284,12.663368270430679
2022-01-09 10:00:00+01:00,0.6276575879353106,0.28640185356356096,0.8966615903768174,0.48161473348688666,0.2008217497157474,0.2573241892678051,0.9095715111384576,0.5834503988693958,0.6562065096006159,0.703615127624091,0.6321678314847011,0.9456084218660545,0.7049433538903843,0.6397066313303873,0.33189411825292103,0.5008574708814532,0.5304564519545263,0.8954629551637333,0.9084316569709987,0.7061105795848811,0.8026861508962327,0.04504128794483386,0.7180651937551276,0.14443203043710606,0.1384625192917911,0.7277568113358206,0.031326352111066935,12.210206362580555
2022-01-09 11:00:00+01:00,0.6473124232314846,0.9692173242000252,0.01954829295838567,0.9118469391214573,0.8760709280412632,0.8341688684849808,0.6062740131508949,0.5569784864717411,0.7382089330088222,0.11053961918234756,0.8538474958588739,0.10163034407327665,0.9452071811624713,0.712858716020884,0.5623470805357756,0.9837139979439152,0.8717012870180016,0.37361772319089526,0.7534630175370369,0.8536342855067275,0.11591002160209363,0.8368727863764441,0.751698451747526,0.6763587495506427,0.8856999964787835,0.6756127186048532,0.3390437077890316,12.460012551767958
2022-01-09 12:00:00+01:00,0.3750411428511965,0.8079586982437061,0.8084859908776652,0.001373268071700351,0.9050694085033604,0.8257451341680401,0.9731672356569557,0.5750593703332685,0.4518174400653121,0.8132691120406355,0.20979206191459843,0.4195194463447327,0.6683028125688762,0.8485520997954497,0.2009313125587231,0.7015045036865623,0.18417846152752204,0.6611133842297766,0.152313896960388,0.1399987069627806,0.33737635314307224,0.6330993571475128,0.20883608630526695,0.9540501607951406,0.7548908900479563,0.16847882834465167,0.7113434602154989,12.80782814741125
2022-01-09 13:00:00+01:00,0.3645386678371818,0.46175290959645743,0.9638218589625375,0.5774923292162872,0.2836954500952463,0.7439399951272777,0.06836303635342666,0.25364234465270896,0.27111851827390876,0.04272984628277965,0.34667821510828,0.9319902987529449,0.3670877969825138,0.15442594069065008,0.557967201364196,0.07273821882471221,0.8613013412194742,0.6958796688512443,0.20557990844388896,0.7200625920892146,0.7423478486674999,0.8687343570824994,0.3364155623567511,0.302624722346131,0.5036494869589967,0.749886443480576,0.3540152429970038,12.474242038009509
2022-01-09 14:00:00+01:00,0.15027131452604636,0.7398496775136049,0.5717805611161466,0.07446850891702117,0.28613716411056755,0.7992311439042836,0.9777907507896674,0.824700600782616,0.6327047460144534,0.2525201518560767,0.9226865285132871,0.45251645940495155,0.4134674298214619,0.14578021917412154,0.7079214192886257,0.11009587915501573,0.6989524754487246,0.6977610607551492,0.26899484428246645,0.3044053983270908,0.7029097851986887,0.2014377397864453,0.6237678229109433,0.6945862274887755,0.02498269473992798,0.7319563067709526,0.7627757034639236,12.822492322561798
2022-01-09 15:00:00+01:00,0.8644617190513155,0.9911995325667002,0.7325138715601388,0.48502452930566253,0.16127426411998302,0.6770871351860038,0.923420811217465,0.20792066613192073,0.3223140819106852,0.44633446388936915,0.7911492173298182,0.3164356250906134,0.26193571173689456,0.17562541148641753,0.012071921324642632,0.23297842650300915,0.9132921525060347,0.038574100028996194,0.5915107537781664,0.9118055450955771,0.1684635286652375,0.2229703045449688,0.9916883485692111,0.5322654877430666,0.3147818648704084,0.7304685166174721,0.9340230543582032,12.956426929502692
2022-01-09 16:00:00+01:00,0.5981023610959394,0.22596615963948574,0.2046596845894545,0.100905369816217,0.22400694881303185,0.4380666840241434,0.23911155485607605,0.5427923800966797,0.9833969992719461,0.38324834133838326,0.644003844049068,0.3912608182026769,0.3067432223205816,0.9721289192441134,0.9729982301640439,0.06408867162486231,0.3285408829012899,0.5347307717347188,0.5381648657055056,0.31029086725626875,0.663454299721899,0.24419572381627186,0.6292724977614572,0.4609634888936942,0.402688201384621,0.3776749146101267,0.09986599722508716,12.280173437081883
2022-01-09 17:00:00+01:00,0.6097236376267189,0.9572494553358283,0.7554983823728206,0.5536375908004671,0.9428155192483956,0.10795034602145281,0.6377701694870324,0.27111655364913145,0.30604736596849214,0.042578923056897366,0.9139766420933577,0.6597475682493871,0.11008817026911255,0.6302736611774062,0.611550727468541,0.8457399699203016,0.02875385999889668,0.506601816040285,0.9675466380539143,0.14286420571327085,0.5573760379753153,0.8235380230017065,0.28575766655837853,0.9703902628863488,0.055809112715795806,0.9983420064455403,0.5322756751788322,12.652247802754605
2022-01-09 18:00:00+01:00,0.1224192827767494,0.9658593433114899,0.2928900839741607,0.35893493323653713,0.3670862049991408,0.3331228488471094,0.9474049592328856,0.28787222496898845,0.6610801481639151,0.1998129906395324,0.09789126287339256,0.5281030683264912,0.6488242578847293,0.28450318611367875,0.15621308376811494,0.9820666875206164,0.21847400188263355,0.20808699868628744,0.3582981255565144,0.12628519798733928,0.7966161053944222,0.5723442759908687,0.6198993422747825,0.48426798264714244,0.07082123766685788,0.05453413463528278,0.03847142827230787,12.234497195672004
2022-01-09 19:00:00+01:00,0.6354454764342106,0.1843838036043347,0.8368389165168184,0.49066247898361415,0.697077011910642,0.15198095251342503,0.6173892389709261,0.9295665674113126,0.6778630514644313,0.6070483102395704,0.44760495278634527,0.8095739911682448,0.5984146846465028,0.1936633636607552,0.6075702092483851,0.20199832323938693,0.3540761652611746,0.31526483977084285,0.10771772705254923,0.729772053456635,0.5514888452653446,0.8576268102827349,0.24846722318348569,0.13096632645599093,0.22188177422768285,0.026898443345095724,0.7572512523716215,12.83342179048113
2022-01-09 20:00:00+01:00,0.7067144576812384,0.10883086837314682,0.22383815996420608,0.14086116439798535,0.22965770463245094,0.8455174312962153,0.7620166216626718,0.7588147953590711,0.14806391328300073,0.9793433625487401,0.4113660025522762,0.2969752560122163,0.4846582942527208,0.7471630381421489,0.7513411926646906,0.7969539205551489,0.14131662798366895,0.1578161223275949,0.9907367096826357,0.7510487829451747,0.4784281286690657,0.444637476768178,0.04214474850038641,0.18931225179953637,0.16608199248654976,0.9291285454044983,0.0256441702381065,12.22772471696757
