time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-03-02 23:00:00+01:00,0.40136534450970507,0.8931572372582457,0.43400150301397,0.23202724670988772,0.9294054666491613,0.5722149938477177,0.6167166521632625,0.840222154228517,0.37116719631328665,0.5554976830453684,0.34869112422647996,0.44404608241109433,0.6352290695774357,0.298450586567251,0.14540678820631092,0.038603753483027914,0.3115027633474252,0.94763302731455,0.19252059537001598,0.25467091946313203,0.027031704854553862,0.18322654107197656,0.4254445531549724,0.49760636273868564,0.45613118302378186,0.29133912622227287,0.7524016748575597,12.831389233193198
2022-03-03 00:00:00+01:00,0.44752003098407367,0.27103918798008275,0.029452332422379435,0.17734126415499152,0.547648259523131,0.5442427379191559,0.7667107009824013,0.908745223290452,0.5745652173843333,0.7874597612070633,0.15798391956398206,0.45454579948108254,0.03744745187110077,0.060607978742345914,0.889649306296556,0.14512524684517503,0.19310348625008078,0.8516529535472991,0.3895488910116458,0.6517992361130008,0.04370216147981132,0.6772684116387111,0.9639264199511159,0.25390883070587233,0.6638775869257328,0.06600578915490685,0.18369352001279737,12.358175469444
2022-03-03 01:00:00+01:00,0.9325201676736105,0.14416722763393797,0.42161006630676934,0.8033089327088854,0.04901795955693333,0.7905910168361694,0.04808123424081967,0.21963120863827312,0.41619523730023067,0.4982922550441663,0.8970090365221938,0.5135011018129604,0.7611345153826129,0.85146931111403,0.31654140528940056,0.4437011524630039,0.9044004498631721,0.02269235763962263,0.6020167375116883,0.9764612370721133,0.3750750586185484,0.4744749517704481,0.029880753180669184,0.9470116186711787,0.05730817096204632,0.7965794008960371,0.3165912357715285,12.443169260126194
2022-03-03 02:00:00+01:00,0.5091329084778377,0.761211141956023,0.9502786371054048,0.005450798127315859,0.010397186353791388,0.21796157786094172,0.9416019933994647,0.9876300343156007,0.30482856784899204,0.3041768601421768,0.681343734213161,0.359822807000986,0.35889652548170414,0.2588993831520834,0.9758469879786041,0.9013196151517651,0.5814429557058262,0.11722101838169652,0.9868772743105664,0.859499563889244,0.41265886421500153,0.9033652415389734,0.835385634030835,0.06897515743051974,0.5000056729706993,0.3269701022522663,0.09983597766194452,12.263057160423612
2022-03-03 03:00:00+01:00,0.4720708607765116,0.17148417386381654,0.9963962384277786,0.02537664214401225,0.030737193427178067,0.3346490365880407,0.6360461559100486,0.3234145519244742,0.4448811749383538,0.7436602189878947,0.23371990707721113,0.47262467386935225,0.04727208664653837,0.15704893400695275,0.6817593059048975,0.6237511299097269,0.6378053426938762,0.018479697729651856,0.6018137387053041,0.18527098732487146,0.8999960067938795,0.06273029730328505,0.6178711856478639,0.950788535009492,0.2869565086278103,0.6093709988222102,0.23048663669319358,12.375184208010824
2022-03-03 04:00:00+01:00,0.6777437506378202,0.24447092149659355,0.8382993498975089,0.8233044325356581,0.23457249662305868,0.15025922722435126,0.5607621217461978,0.053696007834682535,0.532049920363272,0.5878107967788515,0.6733382407230009,0.2916923763800965,0.037256094651336835,0.08004319259267545,0.9634158906615733,0.1629126200262917,0.9805957959626941,0.06676536720376924,0.15056972104930966,0.2247778369838942,0.8004166870209509,0.18496411617327346,0.9014239219101694,0.8034164334770625,0.08219825416438187,0.5750368309932271,0.8805880271818746,12.90781365602108
2022-03-03 05:00:00+01:00,0.7746699662862514,0.9028825923802537,0.05472274896942164,0.6089231477634497,0.6100122913955498,0.1931088540751349,0.7942672020819573,0.3335966615655116,0.14760497776344006,0.9237807430068294,0.13558952135509972,0.8782030744465682,0.28289137796169495,0.02785500717134093,0.8698848328775205,0.09935484994720256,0.575273444199401,0.7771784932103446,0.8508336116505365,0.27126072828572334,0.21997904577364025,0.48545386135568636,0.7694054757182649,0.7979205556765403,0.16289105144006366,0.35867699946649023,0.7198248472452083,12.78414851447183
2022-03-03 06:00:00+01:00,0.398703177592609,0.6755967862816811,0.09354854484955477,0.05774912874821003,0.13156445835745223,0.7483880963269091,0.24478533543968284,0.05921491867007067,0.007572466917809106,0.4649586375504752,0.8120872705886264,0.07562042432416682,0.11216890692922932,0.04280515590493317,0.044386964946732665,0.5566462992849831,0.22189376699142715,0.6029837098249567,0.17672050017092644,0.7005419660937878,0.6804326654799895,0.4728932434614538,0.7899351873574892,0.9191223453127629,0.23912917392710342,0.865170146804737,0.5911515511731166,12.704838375911974
2022-03-03 07:00:00+01:00,0.4077157258120848,0.8017882550942542,0.8926958764131319,0.44006847609759814,0.9356836245555854,0.18003919413188962,0.9363315325419855,0.9487588252879061,0.6472439060560873,0.42434682891110365,0.5233802744382297,0.21343198856387913,0.15505963849516458,0.07936977954682367,0.1340607620423676,0.4835402368828231,0.5340624188896498,0.45462034196675527,0.8141703443418669,0.22220742806870264,0.7290174699652071,0.1373131804971942,0.8350578839624037,0.43927191739465166,0.3370811548331625,0.6465639050253078,0.7790859887285854,12.833333661150895
2022-03-03 08:00:00+01:00,0.9382635518659816,0.7571926039413919,0.398385053056297,0.3236256360667299,0.5746677991113119,0.5715636508685387,0.23016966369690517,0.4534241135215167,0.16612799585083637,0.4248238026444727,0.8664797744892251,0.7946509029790799,0.5082686076467297,0.1842562929574918,0.6821236846969014,0.3511087606320843,0.09433934506732577,0.35691697929439703,0.18030963492970997,0.33648977135242675,0.9644546186721523,0.2103385275482883,0.46944003506498877,0.41841863769872345,0.7338278184323082,0.5858348598311598,0.011737813071640901,12.226662085566673
2022-03-03 09:00:00+01:00,0.08236474038734609,0.43777321091511745,0.24537222698304795,0.9045625520343401,0.9632205929348363,0.41324914438215643,0.9887237353490844,0.16310205441901404,0.6992827453879914,0.3424949782423359,0.484038204991175,0.23062548768492663,0.7696897074807295,0.7006868288287557,0.18172139077040794,0.1449756415213772,0.6495194564023895,0.827395071434741,0.30685424509968906,0.8746339154926134,0.4217824028956144,0.29254651390167474,0.9044894555214994,0.5309542784377859,0.727477232733005,0.3355115668964972,0.16133322540285766,12.315712539790571
2022-03-03 10:00:00+01:00,0.20388898279021372,0.9946766383268709,0.9045196198178562,0.63865224359445,0.9931422494517458,0.4132975028390422,0.41307312912007277,0.613530760633064,0.034896090474197394,0.19462725140819104,0.040698898336568146,0.9292702958240895,0.055767891936538416,0.31322890917153556,0.7658475614259251,0.06840025047689724,0.7264468367708388,0.2302182399473206,0.11264508034740839,0.9871204427342618,0.801437110112992,0.9630475295107206,0.0990158661892463,0.717850992273103,0.5400284556115263,0.7303357869306181,0.5058868643455797,12.603968770549798
2022-03-03 11:00:00+01:00,0.24018912987690355,0.8322515258861481,0.7226975042972523,0.4897644794370547,0.010594044325422658,0.957945761151666,0.9142333583887726,0.6929033704022994,0.19463875305866074,0.1803951257347587,0.19379011098538812,0.7744101338353246,0.8875659901752966,0.5758456530137558,0.6940725888461496,0.33378463171180106,0.9746469931790473,0.7571280016041337,0.9738207111580461,0.6242256016820585,0.24505631036982156,0.04412149512761132,0.0918787160919099,0.2402161377389347,0.6928225586813671,0.17330183324105375,0.24478454591150434,12.369156337446436
2022-03-03 12:00:00+01:00,0.8899981880067155,0.6189265227299066,0.9167331028383497,0.6099645535942377,0.33072279130479787,0.4462311845272673,0.2747510374217581,0.28000214073536045,0.13033699160586532,0.6804734886974786,0.030943709542988085,0.05067445948360827,0.8640592104716327,0.16039837881284902,0.11048642057142388,0.5139901463056533,0.5031220961134147,0.7268604460303044,0.8365645040495402,0.6570426915871548,0.8929205873290452,0.07998643383595239,0.9612859190925057,0.08298227901043687,0.10821996375281417,0.24348443357702643,0.5318786898765513,12.632412304758512
2022-03-03 13:00:00+01:00,0.02925149583755815,0.874086594830453,0.5782586770024226,0.6821585796876805,0.8115334258911993,0.42837570460494967,0.3878862088581735,0.8022640068202737,0.75571277797437,0.5195928635315173,0.8815371578337814,0.9802906361571848,0.7163521474805786,0.3192363742703811,0.548701392454681,0.33659609137041313,0.40857622118225345,0.787603163829729,0.222349570995224,0.358321539870745,0.40615014330930377,0.4884560460185451,0.9321646700860932,0.3034555802770186,0.04543413228758619,0.6028888554306138,0.8744191878399806,12.927146530948844
2022-03-03 14:00:00+01:00,0.8054465812714245,0.5838580142806951,0.487381237872499,0.7987639976719257,0.9569417933209309,0.13071769010594636,0.5759176839161613,0.4990560002235498,0.8492854968769513,0.08743821323735979,0.7912020544345536,0.7220455942209135,0.31649774865109337,0.710456152429302,0.3541104305898226,0.420678612424752,0.5328340263380457,0.4425222036308354,0.6107455414904337,0.9718331293159443,0.5510246318089169,0.14302126673370275,0.23297879392409426,0.11488051106122565,0.8038202635931377,0.828712981112978,0.6768805286417233,12.753611261901323
2022-03-03 15:00:00+01:00,0.6440496585117125,0.3260539142001143,0.4290719082572083,0.07543309863695657,0.9562138440949964,0.9774859095786771,0.37306298036802743,0.8238135836177656,0.8425503799308205,0.33561718963419374,0.020068313917392833,0.6866886326825229,0.5897243240746995,0.8645796550617244,0.503987528049746,0.44241373249850946,0.27916654453226486,0.14611731514487092,0.6277085740226934,0.7811160074349887,0.05597742295582786,0.9177892290233723,0.7898207540567853,0.39261341933508265,0.07323033770408593,0.5852122596705612,0.5242126765911209,12.643055893627276
2022-03-03 16:00:00+01:00,0.1584930132995912,0.18849441657464006,0.01846235533418228,0.0555935651053604,0.48752777922892143,0.3679500342462275,0.5445600876981321,0.27150176287899586,0.060696906014617524,0.5223660522653808,0.46907823234634427,0.1403871103103358,0.4081582690014687,0.45242923667053336,0.12759688050846807,0.43170424274511343,0.5025109537257596,0.36453621901153,0.5454454321383185,0.2004174385283477,0.5229767481606977,0.5787215527310521,0.19698379284940215,0.6684950487654786,0.5264785801650642,0.20827508166889463,0.18871811677859984,12.34380463449411
2022-03-03 17:00:00+01:00,0.11126019325601832,0.8791556422312312,0.7544019922469959,0.4958224029020889,0.47469756844560596,0.8307372731672281,0.9746921235812881,0.8451940722504997,0.010163332455792484,0.42370216006221517,0.055533761073502386,0.6048110686047128,0.9870578671221064,0.655337734349284,0.12819371533811785,0.43911741522496395,0.1902519292295346,0.13347615800587775,0.14950816659120425,0.28332216007108557,0.5507296985552262,0.9797704670212167,0.9691822819513193,0.40520529755996104,0.9889739773829369,0.39538514838255634,0.5961679653970671,12.707584870094372
2022-03-03 18:00:00+01:00,0.06365789350735973,0.6860149497562608,0.3377262651124815,0.6493148644540593,0.7240457260159887,0.19842721118800766,0.10708556680714454,0.5268288702206566,0.847604818659401,0.022770822522062195,0.03441863009530932,0.34434870145691554,0.6755335553753746,0.3882279215564751,0.6927651043412794,0.9126930895208215,0.9853194496682779,0.6961110236437361,0.7179121886998207,0.2828107014297465,0.8534616399651396,0.04000881580514326,0.2873238868954444,0.8356884688978953,0.3550356681915977,0.1312030679490631,0.6597806256793548,12.713131878896121
2022-03-03 19:00:00+01:00,0.1916241274261058,0.34695482390258037,0.3329942807228389,0.7820005035250974,0.4092058523734531,0.7286359722478126,0.6232516661961195,0.4553833120713321,0.7321097861851322,0.24646158848170663,0.7766074786687986,0.8757634060858052,0.02249493909749478,0.4191970255420402,0.5793375293209407,0.7367148928231934,0.21955954382655263,0.27970862517066175,0.7709049235671754,0.9924671891378078,0.7196765489863743,0.021078048850969977,0.49021979533017257,0.5909466622882027,0.6316525456852252,0.6295251369049221,0.4506092581250597,12.579096545117972
2022-03-03 20:00:00+01:00,0.1253606643426829,0.3069398380978333,0.47265893215599475,0.5680780305290942,0.46942633623300056,0.05586656496286935,0.949500404825266,0.11614826410733303,0.0721639171258256,0.8247272795764331,0.18765310134515567,0.5156680933587389,0.07427514657539402,0.7959823376752486,0.20524646465762353,0.07743644577076325,0.27206067136212364,0.300119533298981,0.048037545470749454,0.6366906258165869,0.044899756935862234,0.3737795203810238,0.9998866678813122,0.27949396547476557,0.8469606743846171,0.5911837825011969,0.13524471972622898,12.311918853254738
2022-03-03 21:00:00+01:00,0.1937300196796583,0.6758492701300344,0.538199423213064,0.1800388202600991,0.27624782668643866,0.31616078073038834,0.44695503944560866,0.9326150013169218,0.4438823000156259,0.767365153068093,0.20992645702710344,0.37313443757677,0.06920563833964366,0.5099965896651666,0.03190555343800272,0.3292939245074433,0.6366097143280244,0.5334252961675187,0.33262228704643393,0.8125412578980423,0.807817432090561,0.51196206875338,0.7392936577077108,0.16392271078551035,0.17109381580891225,0.897318146852781,0.2631146196294345,12.401747395670418
2022-03-03 22:00:00+01:00,0.2954289010957607,0.6776716647357429,0.18289993552699846,0.3357974726477122,0.8524348039481925,0.9857264170881964,0.6731474640650059,0.9252947757377873,0.2272769381832932,0.9464496670944431,0.8582043691351876,0.6298965806584722,0.629292511592863,0.3749292871099077,0.6902291027389107,0.028180341518197705,0.9202097340913054,0.6086918911120278,0.73695244114027,0.8455254291932803,0.08188336427575271,0.4467595851959175,0.4774016935914004,0.37124292388100255,0.5276431496329802,0.6421175508790856,0.7960989298000146,12.836477515902713
2022-03-03 23:00:00+01:00,0.6640869390425551,0.615212953045475,0.5597021464789548,0.812823762240208,0.24828373878243992,0.6176101696608214,0.6812548824962883,0.7426819454109997,0.6837345156004149,0.6006008661098662,0.7724300303765408,0.5294780577960797,0.8459488907922652,0.5067866726107407,0.256059518777058,0.9425870365627923,0.6236922229545387,0.5669714235547664,0.9956463007971166,0.8959313711540675,0.8097799348809462,0.8652585511403791,0.30963797386001113,0.018178794713932134,0.5915792332591855,0.12906912720989472,0.8398176810978051,12.885712230325138
2022-03-04 00:00:00+01:00,0.10372641532821114,0.3580444424781868,0.7312649978069863,0.457718334871264,0.8827862264059912,0.6382502384624237,0.39312393161301307,0.9135305717910629,0.7797181439536213,0.4067219767324297,0.37903597723580185,0.2939978689685302,0.9117519194026141,0.37981452333878574,0.6509970953639398,0.7132308875720968,0.11311477164689165,0.6310023804905217,0.8639027844857341,0.5824122418104081,0.18168717789734556,0.6980398747980455,0.7553806430881319,0.3186384148925868,0.904168172862267,0.7192853810730807,0.4456151172166476,12.575625440215326
2022-03-04 01:00:00+01:00,0.23235507716227521,0.4183805041504749,0.9603215802477342,0.6397149595639187,0.35471956883126954,0.553475573803138,0.3278177285807603,0.7377455187134659,0.07902329198132985,0.22741370198851407,0.9675021075382165,0.3652264373958284,0.22309547193133172,0.44884249438389534,0.36737866899774874,0.7659297937398084,0.19721692708557292,0.02354790538684748,0.30449332541319607,0.5963664440661596,0.6730872197175886,0.06889657465928256,0.9757748125293735,0.6162028505861706,0.722088414376139,0.9956112072942523,0.2544283727163835,12.4202188187965
2022-03-04 02:00:00+01:00,0.5228072796204548,0.47004741127251537,0.5047170873193988,0.09956435388656071,0.6657063720362121,0.09853751146228662,0.4492329860887817,0.8274627106259873,0.056135725617858734,0.2237162511144416,0.9147199781386743,0.35600823943200277,0.10960056082364478,0.8447028136938887,0.07798071779380811,0.8232282638872959,0.6870680366074177,0.005816098685840876,0.4330695011920096,0.988584625213954,0.7236660544598338,0.16338468808047812,0.8518459845908564,0.44188196271156355,0.3213961642805454,0.6950666400775631,0.7931747095289524,12.845375301413839
2022-03-04 03:00:00+01:00,0.693867850390992,0.04433659073346807,0.221334073636701,0.6993570801635602,0.4970157521216745,0.435899246407901,0.4237549746194571,0.6569465138056734,0.4962928937774258,0.5953779861758625,0.8393499655678877,0.49648226903236314,0.5731868320315486,0.7292088816485253,0.5335854153114369,0.5228335898553849,0.4605526950986921,0.8375559462863783,0.7173905712860442,0.35812542489566856,0.8620430649976502,0.09536844807098344,0.5978970388603245,0.6413914390098823,0.5003692580081414,0.2264009112980544,0.2498708213502826,12.40054217884662
