dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-12 08:00:00+02:00,Seville,299.85,293.15,311.15,1017.0,68.0,1.0,120.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-12 09:00:00+02:00,Seville,302.49,295.15,314.15,1018.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-12 10:00:00+02:00,Seville,306.06,299.15,316.15,1019.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-12 11:00:00+02:00,Seville,308.38,302.15,317.15,1019.0,42.0,1.0,74.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-12 12:00:00+02:00,Seville,310.58,304.15,319.15,1019.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 13:00:00+02:00,Seville,310.97,306.15,319.15,1018.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 14:00:00+02:00,Seville,312.05,307.15,318.15,1018.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 15:00:00+02:00,Seville,312.41,308.15,318.15,1018.0,28.0,3.0,280.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-12 16:00:00+02:00,Seville,311.72,309.15,316.15,1017.0,23.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 17:00:00+02:00,Seville,312.01,310.15,315.15,1016.0,22.0,2.0,250.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-12 18:00:00+02:00,Seville,311.62,310.15,314.15,1016.0,25.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 19:00:00+02:00,Seville,311.25,310.15,312.15,1015.0,25.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 20:00:00+02:00,Seville,310.25,309.15,311.15,1015.0,23.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 21:00:00+02:00,Seville,308.89,308.15,310.15,1015.0,19.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 22:00:00+02:00,Seville,307.64,306.15,310.15,1015.0,22.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-12 23:00:00+02:00,Seville,305.36,303.15,309.15,1016.0,30.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-13 00:00:00+02:00,Seville,303.76,300.15,309.15,1016.0,32.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-13 01:00:00+02:00,Seville,302.39,298.15,308.15,1017.0,30.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-13 02:00:00+02:00,Seville,302.68,298.15,309.15,1017.0,30.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-13 03:00:00+02:00,Seville,303.85,298.15,310.15,996.0,30.0,9.0,120.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-13 04:00:00+02:00,Seville,301.08,295.15,310.15,1016.0,60.0,1.0,180.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-13 05:00:00+02:00,Seville,301.05,295.15,310.15,1017.0,60.0,1.0,175.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-13 06:00:00+02:00,Seville,300.75,294.15,311.15,1017.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-13 07:00:00+02:00,Seville,300.6,293.15,312.15,1017.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-13 08:00:00+02:00,Seville,301.37,293.15,315.15,1017.0,64.0,1.0,162.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-13 09:00:00+02:00,Seville,302.17,292.15,317.15,1018.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-13 10:00:00+02:00,Seville,305.57,297.15,319.15,1018.0,53.0,2.0,184.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-13 11:00:00+02:00,Seville,308.69,300.15,321.15,1018.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 12:00:00+02:00,Seville,310.12,303.15,321.15,1018.0,35.0,0.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 13:00:00+02:00,Seville,311.08,305.15,321.15,1018.0,31.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 14:00:00+02:00,Seville,310.83,306.15,319.15,1018.0,26.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 15:00:00+02:00,Seville,312.98,308.15,320.15,1017.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 16:00:00+02:00,Seville,313.09,310.15,318.15,1017.0,13.0,2.0,230.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-13 17:00:00+02:00,Seville,312.64,311.15,315.15,1016.0,13.0,3.0,220.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-13 18:00:00+02:00,Seville,311.89,311.15,313.15,1015.0,16.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 19:00:00+02:00,Seville,311.92,310.15,313.15,1016.0,20.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 20:00:00+02:00,Seville,311.41,309.15,314.15,1015.0,14.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 21:00:00+02:00,Seville,310.99,309.15,313.15,1015.0,13.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 22:00:00+02:00,Seville,309.01,307.15,312.15,1015.0,15.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-13 23:00:00+02:00,Seville,306.02,302.15,311.15,1015.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 00:00:00+02:00,Seville,304.5,300.15,311.15,1016.0,24.0,3.0,234.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 01:00:00+02:00,Seville,303.77,299.15,310.15,1016.0,24.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 02:00:00+02:00,Seville,302.97,298.15,311.15,1016.0,36.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 03:00:00+02:00,Seville,302.68,297.15,311.15,1016.0,41.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 04:00:00+02:00,Seville,300.98,296.15,309.15,1016.0,46.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 05:00:00+02:00,Seville,300.73,295.15,308.15,1016.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-14 06:00:00+02:00,Seville,299.93,295.15,308.15,1016.0,53.0,1.0,170.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-14 07:00:00+02:00,Seville,299.29,294.15,308.15,1016.0,56.0,1.0,153.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-14 08:00:00+02:00,Seville,299.88,293.15,310.15,1017.0,45.0,1.0,150.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-14 09:00:00+02:00,Seville,300.78,293.15,312.15,1017.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50d
2015-07-14 10:00:00+02:00,Seville,303.38,297.15,313.15,1017.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 11:00:00+02:00,Seville,306.83,300.15,316.15,1017.0,54.0,0.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 12:00:00+02:00,Seville,308.38,302.15,317.15,1017.0,45.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 13:00:00+02:00,Seville,309.83,304.15,319.15,1017.0,35.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 14:00:00+02:00,Seville,311.66,306.15,318.15,1016.0,31.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 15:00:00+02:00,Seville,311.48,308.15,315.15,1016.0,17.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 16:00:00+02:00,Seville,311.88,311.15,313.15,1015.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 17:00:00+02:00,Seville,312.52,312.15,313.15,1014.0,11.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 18:00:00+02:00,Seville,312.51,312.15,313.15,1014.0,14.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 19:00:00+02:00,Seville,312.23,311.15,313.15,1013.0,18.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 20:00:00+02:00,Seville,311.98,310.15,313.15,1013.0,18.0,7.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 21:00:00+02:00,Seville,309.98,308.15,311.15,1013.0,20.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 22:00:00+02:00,Seville,308.52,304.15,311.15,1014.0,29.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-14 23:00:00+02:00,Seville,305.87,302.15,311.15,1014.0,35.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 00:00:00+02:00,Seville,304.18,300.15,310.15,1015.0,44.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 01:00:00+02:00,Seville,303.6,299.15,310.15,1015.0,47.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 02:00:00+02:00,Seville,303.09,298.15,310.15,1015.0,53.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 03:00:00+02:00,Seville,303.37,298.15,308.15,1015.0,44.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 04:00:00+02:00,Seville,301.65,296.15,308.15,1015.0,56.0,2.0,179.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 05:00:00+02:00,Seville,301.07,295.15,308.15,1015.0,60.0,2.0,179.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 06:00:00+02:00,Seville,300.36,295.15,308.15,1014.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 07:00:00+02:00,Seville,300.81,294.15,311.15,1014.0,56.0,1.0,54.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-15 08:00:00+02:00,Seville,301.96,294.15,313.15,1015.0,60.0,1.0,54.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 09:00:00+02:00,Seville,302.78,295.15,315.15,1015.0,53.0,1.0,54.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 10:00:00+02:00,Seville,305.82,299.15,317.15,1015.0,44.0,2.0,59.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 11:00:00+02:00,Seville,308.2,301.15,318.15,1015.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 12:00:00+02:00,Seville,310.1,303.15,319.15,1015.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 13:00:00+02:00,Seville,310.96,306.15,318.15,1015.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 14:00:00+02:00,Seville,312.56,308.15,318.15,1014.0,24.0,0.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 15:00:00+02:00,Seville,313.85,310.15,318.15,1013.0,19.0,0.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 16:00:00+02:00,Seville,314.33,312.15,316.15,1013.0,12.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 17:00:00+02:00,Seville,313.47,311.15,316.15,1011.0,11.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 18:00:00+02:00,Seville,313.39,309.15,316.15,998.0,60.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 19:00:00+02:00,Seville,313.01,309.15,316.15,1010.0,11.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 20:00:00+02:00,Seville,310.5,308.15,313.15,1011.0,30.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 21:00:00+02:00,Seville,308.48,307.15,310.15,1011.0,34.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 22:00:00+02:00,Seville,307.52,307.15,308.15,1011.0,24.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-15 23:00:00+02:00,Seville,306.07,304.15,307.15,1012.0,21.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 00:00:00+02:00,Seville,304.65,302.15,308.15,1012.0,35.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 01:00:00+02:00,Seville,303.37,301.15,307.15,1013.0,39.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 02:00:00+02:00,Seville,302.89,300.15,306.15,1013.0,35.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 03:00:00+02:00,Seville,303.3,300.15,306.15,1014.0,47.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 04:00:00+02:00,Seville,301.36,299.15,305.15,1012.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 05:00:00+02:00,Seville,301.76,299.15,306.15,1013.0,47.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 06:00:00+02:00,Seville,301.47,298.15,305.15,1013.0,50.0,1.0,211.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 07:00:00+02:00,Seville,303.48,297.15,307.15,1013.0,57.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-16 08:00:00+02:00,Seville,301.0,296.15,309.15,1013.0,60.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 09:00:00+02:00,Seville,302.96,296.15,313.15,1013.0,50.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 10:00:00+02:00,Seville,306.33,301.15,315.15,1013.0,39.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 11:00:00+02:00,Seville,308.5,305.15,314.15,1013.0,29.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 12:00:00+02:00,Seville,309.64,306.15,314.15,1013.0,21.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 13:00:00+02:00,Seville,311.99,310.15,314.15,1013.0,18.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 14:00:00+02:00,Seville,312.62,311.15,313.15,1012.0,14.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 15:00:00+02:00,Seville,313.5,312.15,315.15,1012.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 16:00:00+02:00,Seville,312.5,311.15,314.15,1012.0,15.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 17:00:00+02:00,Seville,312.4,310.15,314.15,1011.0,12.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 18:00:00+02:00,Seville,312.38,309.15,315.15,1011.0,12.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 19:00:00+02:00,Seville,311.66,308.15,314.15,1010.0,11.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 20:00:00+02:00,Seville,311.03,308.15,313.15,1010.0,12.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 21:00:00+02:00,Seville,309.76,307.15,312.15,1010.0,20.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 22:00:00+02:00,Seville,308.77,307.15,310.15,1011.0,12.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-16 23:00:00+02:00,Seville,307.15,307.15,307.15,1011.0,23.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 00:00:00+02:00,Seville,306.52,306.15,307.15,1012.0,24.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 01:00:00+02:00,Seville,305.52,305.15,306.15,1013.0,25.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 02:00:00+02:00,Seville,304.53,303.15,306.15,1013.0,29.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 03:00:00+02:00,Seville,303.26,302.15,305.15,1014.0,42.0,9.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 04:00:00+02:00,Seville,302.53,301.15,304.15,1014.0,37.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 05:00:00+02:00,Seville,301.53,300.15,303.15,1013.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,dust,dust,50n
2015-07-17 06:00:00+02:00,Seville,301.64,300.15,304.15,1013.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 07:00:00+02:00,Seville,302.35,300.15,305.15,1014.0,44.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-17 08:00:00+02:00,Seville,303.32,300.15,308.15,1014.0,47.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 09:00:00+02:00,Seville,303.82,300.15,310.15,1014.0,47.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 10:00:00+02:00,Seville,305.23,301.15,312.15,1014.0,45.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 11:00:00+02:00,Seville,306.2,302.15,312.15,1015.0,42.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 12:00:00+02:00,Seville,308.88,305.15,315.15,1015.0,33.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 13:00:00+02:00,Seville,310.73,307.15,316.15,1015.0,23.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 14:00:00+02:00,Seville,312.01,310.15,315.15,1014.0,16.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 15:00:00+02:00,Seville,312.99,311.15,314.15,1014.0,16.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-17 16:00:00+02:00,Seville,313.52,313.15,314.15,1014.0,13.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-17 17:00:00+02:00,Seville,311.81,311.15,313.15,1013.0,21.0,9.0,310.0,0.9,0.0,0.0,20.0,521.0,rain,shower rain,09d
2015-07-17 17:00:00+02:00,Seville,311.81,311.15,313.15,1013.0,21.0,9.0,310.0,0.9,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11d
2015-07-17 18:00:00+02:00,Seville,310.52,310.15,311.15,1013.0,13.0,10.0,280.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09d
2015-07-17 19:00:00+02:00,Seville,309.86,309.15,311.15,1014.0,15.0,11.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-17 20:00:00+02:00,Seville,308.5,307.15,310.15,1014.0,16.0,11.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-17 21:00:00+02:00,Seville,307.87,307.15,309.15,1013.0,17.0,5.0,310.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50d
2015-07-17 22:00:00+02:00,Seville,306.23,305.15,307.15,1014.0,19.0,2.0,330.0,0.9,0.0,0.0,0.0,521.0,rain,proximity shower rain,09d
2015-07-17 22:00:00+02:00,Seville,306.23,305.15,307.15,1014.0,19.0,2.0,330.0,0.9,0.0,0.0,0.0,721.0,haze,haze,50d
2015-07-17 23:00:00+02:00,Seville,305.35,303.15,306.15,1015.0,25.0,3.0,280.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09n
2015-07-17 23:00:00+02:00,Seville,305.35,303.15,306.15,1015.0,25.0,3.0,280.0,0.9,0.0,0.0,20.0,721.0,haze,haze,50n
2015-07-18 00:00:00+02:00,Seville,303.3,301.15,306.15,1015.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-18 01:00:00+02:00,Seville,302.37,300.15,306.15,1016.0,34.0,1.0,170.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-18 02:00:00+02:00,Seville,300.95,298.15,305.15,1016.0,36.0,1.0,170.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-18 03:00:00+02:00,Seville,301.3,298.15,304.15,1017.0,47.0,0.0,180.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2015-07-18 04:00:00+02:00,Seville,299.51,297.15,303.15,1016.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-07-18 05:00:00+02:00,Seville,298.53,296.15,302.15,1016.0,73.0,1.0,260.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-07-18 06:00:00+02:00,Seville,298.15,295.15,303.15,1016.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-07-18 07:00:00+02:00,Seville,299.3,295.15,306.15,1016.0,69.0,1.0,98.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-18 08:00:00+02:00,Seville,299.28,293.15,308.15,1016.0,73.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 09:00:00+02:00,Seville,300.22,293.15,310.15,1017.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 10:00:00+02:00,Seville,304.25,298.15,312.15,1018.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 11:00:00+02:00,Seville,305.69,300.15,315.15,1017.0,54.0,2.0,188.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 12:00:00+02:00,Seville,307.37,302.15,316.15,1017.0,45.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 13:00:00+02:00,Seville,309.28,304.15,317.15,1017.0,40.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 14:00:00+02:00,Seville,310.24,306.15,316.15,1017.0,33.0,0.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 15:00:00+02:00,Seville,310.87,307.15,316.15,1016.0,28.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 16:00:00+02:00,Seville,310.62,309.15,313.15,1016.0,23.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 17:00:00+02:00,Seville,310.44,310.15,311.15,1016.0,24.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 18:00:00+02:00,Seville,310.14,309.15,311.15,1014.0,23.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 19:00:00+02:00,Seville,309.36,308.15,310.15,1014.0,25.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 20:00:00+02:00,Seville,308.77,307.15,310.15,1013.0,22.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 21:00:00+02:00,Seville,307.78,307.15,308.15,1013.0,21.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-18 22:00:00+02:00,Seville,306.15,306.15,306.15,994.0,84.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-18 23:00:00+02:00,Seville,304.54,303.15,306.15,1014.0,33.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 00:00:00+02:00,Seville,303.0,301.15,306.15,994.0,75.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 01:00:00+02:00,Seville,302.74,300.15,306.15,1016.0,51.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 02:00:00+02:00,Seville,301.53,299.15,306.15,994.0,75.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 03:00:00+02:00,Seville,301.78,299.15,306.15,995.0,66.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 04:00:00+02:00,Seville,299.89,297.15,306.15,995.0,63.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 05:00:00+02:00,Seville,300.24,296.15,306.15,1016.0,69.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-19 06:00:00+02:00,Seville,301.8,296.15,305.15,1015.0,64.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
