time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-10-27 09:00:00+01:00,0.11566458254876988,0.828575233723484,0.3718208959367052,0.7131293688798871,0.7425418605986737,0.06717932137312088,0.8791770770854702,0.8529454701184115,0.5770211985974338,0.39300214467677597,0.8329427564651987,0.470114573364094,0.43760764656529805,0.756115338090984,0.03227358882126907,0.016423545529249628,0.055929284329232054,0.07857706116000096,0.5480014839964163,0.4723907549196916,0.05248323800838406,0.27188364688984357,0.833824763196617,0.47039759152512595,0.08874826233221111,0.777384707353315,0.7289705419883816,12.813241250824072
2022-10-27 10:00:00+01:00,0.28216825341821294,0.7250720061359353,0.7642430952202668,0.6915316918371646,0.1218330160201967,0.9448670351115448,0.8367171417037911,0.04680260028484495,0.3443405995737211,0.4548422959395997,0.030464444588035877,0.16151600318659376,0.6838727759598666,0.8754014296805768,0.619556044169114,0.629758438372214,0.6066514922986812,0.13127563324577085,0.3014604601338835,0.28796971576181485,0.4389090155841534,0.603433390792699,0.3042835935211383,0.4771290539346539,0.8601589694297568,0.3556691148914356,0.3833869538506487,12.51084695182269
2022-10-27 11:00:00+01:00,0.38384465713545035,0.7229273751236488,0.2025409294516416,0.8382098873957619,0.960435876349407,0.1702262652608787,0.8864971249947988,0.7419349919488735,0.26846456156242804,0.46360705985846085,0.4289174129520309,0.5115233437027382,0.04171974775672438,0.7225116433330893,0.7049703955934602,0.24374991896562037,0.351090889583232,0.6570592434759704,0.736024475780922,0.5892369787379413,0.8911781540504317,0.9178308693323435,0.10771777235878832,0.8485324390670048,0.7777344034620021,0.08392938676546391,0.9495006135253328,12.984605910002545
2022-10-27 12:00:00+01:00,0.22679507294766144,0.5077032352701821,0.5671861425700294,0.0958136156054481,0.1441530561381299,0.39764388967265507,0.9878519728771598,0.6059765129037027,0.4623872134946335,0.3025468154190657,0.829391769326875,0.25630187623036393,0.15189294131438746,0.13916582408644373,0.0004901857703268897,0.5634604917299174,0.6647018744149237,0.5684616138581059,0.4099718284458991,0.5623140718622638,0.5847938893429641,0.07253724560664221,0.4207358772473746,0.8379992784046805,0.7803092693787066,0.28638268228027364,0.3729688800785502,12.494533807716394
2022-10-27 13:00:00+01:00,0.6077188800713489,0.1787089632268689,0.40612256897990107,0.28145713742589584,0.0033121349535156774,0.49109528872025277,0.6887300152235413,0.994930561752781,0.13899726784700228,0.05526216198927769,0.7470012466251206,0.5428347273594909,0.22013885059898775,0.1551862131810603,0.5347612290629774,0.075262561795028,0.3407311256225629,0.07987581224244489,0.2846926744073983,0.8671084753182939,0.5157457283198972,0.19214959851548552,0.9077292823352594,0.5339168804389475,0.30771511230125226,0.10753298900062602,0.5777587296539998,12.684267646099492
2022-10-27 14:00:00+01:00,0.9978363857553658,0.38863296762069244,0.9207041721097876,0.3641304241675749,0.19637795370606803,0.7790686955765205,0.7117046529814396,0.9819417539811434,0.9274449107037648,0.5679269155982049,0.44027984566686584,0.4464313070646643,0.02364012840135432,0.576376734920027,0.3728429155002453,0.5600674941141939,0.12613589853474694,0.19219661995401416,0.7996193746278536,0.0061025798193320435,0.9426394240952712,0.60416382945235,0.8682379309428535,0.6194229391706539,0.7103115486155691,0.2357594337903014,0.11748780392341118,12.308375396998565
2022-10-27 15:00:00+01:00,0.0851806956491532,0.7717090267205806,0.34108278480783594,0.8800711993498955,0.5911435956871816,0.5796160500865501,0.4435096094749529,0.289011678789742,0.8145699377363064,0.7326524861878702,0.2882178884006926,0.5859305614271366,0.14136619385993665,0.37649977418419056,0.4078514224917762,0.07995757699730965,0.8120225211187985,0.8817183020700662,0.39006155400571263,0.8413041199049944,0.42308663462884644,0.6119557433591306,0.39282018394820084,0.5183471902622623,0.7437643682155884,0.7823708074922419,0.20987818285246096,12.349586525195518
2022-10-27 16:00:00+01:00,0.7406425064076123,0.12004389456703235,0.8443477153983272,0.5420487357085673,0.9086203532297362,0.14022919643174636,0.6868168821059346,0.5716215515652386,0.5469955216905245,0.5257017130953878,0.8018406783139458,0.40535912315045863,0.506301073934622,0.7489470553188499,0.6953432731386863,0.5671143817926839,0.800682433312571,0.5914660020364217,0.041640381181139885,0.24088344038511933,0.6094246388491678,0.5141403570671397,0.8666808429377575,0.2735449843086336,0.9210772992901939,0.8662713143031365,0.7209419995722057,12.785496170383606
2022-10-27 17:00:00+01:00,0.1646892235628169,0.9557011600741693,0.23071660552374418,0.5128283289274886,0.2645400885902315,0.9633233599442843,0.7329441434667217,0.6693257587618893,0.8178038558902585,0.7038326461660539,0.6176512125413077,0.9615141281083427,0.2141669756230934,0.8386816771475033,0.5566477083396919,0.5545126805576871,0.5057992780358175,0.40717212890037924,0.5876023091998187,0.07689135678601589,0.304519012471934,0.7989363755639934,0.7571486719079473,0.2544614610746335,0.011278892329431578,0.818615074745952,0.7521865957697658,12.821959076801795
2022-10-27 18:00:00+01:00,0.8562914318137302,0.13861390525387152,0.14248086272529825,0.7663217099355851,0.2922875030461741,0.37101618868800723,0.9000443781138548,0.9538520040857188,0.8464818758396533,0.5529271279431618,0.5101591061660894,0.36055427484249425,0.18140815287502876,0.7536937110623042,0.6701175603363261,0.008158582517439505,0.5741459393504058,0.271564775164568,0.9801228055253326,0.11367315757791707,0.9272710601714876,0.36572379615869455,0.9581426092565248,0.653954879996895,0.508235779663454,0.432186756606073,0.9947155570341741,13.013707225276386
2022-10-27 19:00:00+01:00,0.05988742912774325,0.8054437361230992,0.8731537790031249,0.30547279880944156,0.045511149215391344,0.5907602947095963,0.9081427814252171,0.18352683539770365,0.809539175784718,0.9979320319144683,0.9412608877683524,0.8309838688723288,0.7196005545227628,0.484074772293573,0.8135850139219722,0.04503115698804816,0.12037055280213127,0.7446154111983404,0.6837032386512227,0.4879812783919899,0.9308958264606952,0.8842313173793054,0.8897957875922101,0.7332898192012123,0.013789582484735052,0.6584585965463969,0.2532913386021364,12.414983861884187
2022-10-27 20:00:00+01:00,0.16542465170776022,0.708707207324732,0.15436044077963484,0.7383167529583962,0.5936830403672452,0.30322168672347183,0.4705371824379483,0.6044495151160396,0.05932899191479757,0.16262071550689605,0.7354107538013649,0.1779886320601366,0.9506643192321874,0.6583442244410789,0.05214031328758262,0.14031819975965498,0.7135480349991568,0.21590805611231056,0.43062615738987164,0.24699453829966078,0.17066239845374098,0.14325083726111743,0.521432130187363,0.22816885973420864,0.9197043751170322,0.47054410816857495,0.8416803534801364,12.880626488157908
2022-10-27 21:00:00+01:00,0.7232663229480479,0.3639262687749327,0.10793078918542931,0.21120812061819505,0.7742204307123703,0.36622944410657243,0.6958451146424735,0.7147453545591707,0.4870739928146739,0.15852837722654134,0.8197697663757973,0.9200053953156394,0.04748110706755748,0.7463672049442903,0.9276864665014248,0.5396657091620127,0.06860497061539461,0.8720541128268023,0.9703970597967452,0.42762943530681696,0.4263366002799551,0.5135693603421955,0.9791236882418923,0.4989550072174681,0.10708124130043806,0.39878903444874736,0.3396131830511627,12.490833823494787
2022-10-27 22:00:00+01:00,0.10807383966817119,0.6692145338959988,0.8205926524398771,0.7210726121014078,0.9625657240215423,0.48579876487958007,0.327960035522343,0.5388385395274378,0.7680561090837837,0.7113402606975764,0.776304614907738,0.9606015281975292,0.7912604101415482,0.4248805718560278,0.1843849374858203,0.7328722632985475,0.16559727942746172,0.48657958326587525,0.3528187311340035,0.9550313381238079,0.010152931664097253,0.4377060861867521,0.8626703323592114,0.5584181765043396,0.17725020328387253,0.33744009102536,0.2400094542339819,12.408247015937748
2022-10-27 23:00:00+01:00,0.3644702336880744,0.7318658527670284,0.36114366919703256,0.18324919910528314,0.32894409074993414,0.73219361449004,0.3641413997885482,0.9706364542611612,0.4461558665195937,0.027652884159490076,0.7875968058402141,0.6704159545168545,0.07544395455687658,0.3081580203700076,0.8786297289540571,0.6978566577455337,0.7962274725342481,0.6136920735529366,0.3744935563719969,0.008889379518803975,0.4632287592890223,0.8233637323023406,0.0291573211251156,0.2696726502482656,0.29468518827897294,0.6974226021854902,0.35866616777517113,12.481355463425015
2022-10-28 00:00:00+01:00,0.8693066212771604,0.19271382125774372,0.17386192130297262,0.6411152287891267,0.05080553563942203,0.9943808305295112,0.7179307875544007,0.40323949329623976,0.14234693292556155,0.6025738809475937,0.45539537268064556,0.26147576087930835,0.6666230799551247,0.5916858093272074,0.4753449891573184,0.2819203024136564,0.4775075169494394,0.25851081094016637,0.9603793065825237,0.5251188312449956,0.40160777521527735,0.6921978331540312,0.5361145066822333,0.7342188958348947,0.5297058064493756,0.4498310705087539,0.4763534853782385,12.591146720851834
2022-10-28 01:00:00+01:00,0.6225390838063526,0.7882630933582151,0.8801990840257459,0.42162964918471335,0.8090707575549995,0.110522478948611,0.6873736153275579,0.39388982753034385,0.7281331104662438,0.2286019563757813,0.3810301898498253,0.7759742510929302,0.5266481709787793,0.8093824606365284,0.02938604660108346,0.2429983611172558,0.5827319400226337,0.3771730169237112,0.8411285977754713,0.05643687081503179,0.6812279547224409,0.16869452569759935,0.023685675729395284,0.6551983633935624,0.30448451746382565,0.11581927571282646,0.42058504680245967,12.531451406162128
2022-10-28 02:00:00+01:00,0.4360382322898462,0.28641908205004885,0.9837322856044187,0.048725419740503484,0.32324006714258047,0.05926608013363743,0.7650610540115849,0.7736065521473215,0.8405977388216024,0.689703229452576,0.3764588125587196,0.3884623714756241,0.25165677595356284,0.06637542485360937,0.9837198946224702,0.15995727050252395,0.7491030231496253,0.7858811871946199,0.0034364632423945496,0.7674734899139557,0.06689111296960415,0.771612289847393,0.22435060201269397,0.8144856856435515,0.7038422579869114,0.5824375186682873,0.48416092877962813,12.586185648165957
2022-10-28 03:00:00+01:00,0.774839732254218,0.798390629773348,0.3077323782848024,0.10728554592811479,0.6274888874245623,0.8059198650992656,0.6846181499795587,0.1241259442734135,0.776302695538343,0.11393632953112454,0.8265655872850907,0.9592825336584464,0.748944162160363,0.2526039782022559,0.6208228310860944,0.018302930202841905,0.23416453037306317,0.6032770367826711,0.7733040293398501,0.7309526581241973,0.30452812158068554,0.857574215999809,0.9857196615099001,0.6541555830306147,0.2694248741669947,0.5244204375066018,0.39895379925946395,12.537663367397213
2022-10-28 04:00:00+01:00,0.45142296614572175,0.5588399082115842,0.8190100335821928,0.7334408002863168,0.03744190543259973,0.0086699247232489,0.77794610674185,0.0650484262423634,0.6105954014141358,0.18050658110507234,0.3104471825192954,0.9468483035910298,0.8637763766998788,0.954975430180789,0.2177163627359192,0.6094556642134465,0.5979987456770266,0.4063061675984768,0.9165482411692808,0.07893823205942685,0.1325811692327039,0.6349707761542677,0.723011523270387,0.6368922677809202,0.43134558642396204,0.5859435912069256,0.5987291899290061,12.679729385370939
2022-10-28 05:00:00+01:00,0.20389789364309474,0.2692853769524898,0.056250374175907725,0.23351474717313292,0.5366428696755322,0.9665922886759315,0.5686123703221528,0.9707489442898734,0.4650098243799963,0.8172734733610078,0.6063805554778235,0.9729139333695915,0.0847873063842115,0.1314257282080662,0.1994999411790953,0.8163386518309044,0.5592850887611205,0.051879621207289395,0.2510980940000993,0.8415063899891293,0.3943261108071022,0.6075275694036943,0.16807087385112973,0.44741306064197917,0.31343915909599096,0.762106085057002,0.8047364598794562,12.86935901293486
2022-10-28 06:00:00+01:00,0.3755063509013997,0.35668550934461674,0.29844027667070994,0.3338561887205974,0.31482559493707263,0.08857032318777747,0.7180460746512738,0.6895510523438029,0.4398140000248094,0.8128409144640532,0.4733119164407519,0.042983015883423015,0.9476209675462521,0.14689793536848628,0.2701719589206857,0.481046203289632,0.7922873662025894,0.8189525945435796,0.11608388277654536,0.7380257446255921,0.17100004632694332,0.8610810700537466,0.7536899095869813,0.9336704866870127,0.7000675380420185,0.27609724564248617,0.9677271630011767,12.98851010669969
2022-10-28 07:00:00+01:00,0.5426089877197094,0.3919871517138115,0.13528812156071068,0.14898761265366478,0.2243116113151834,0.9908054436564023,0.8461363613395624,0.2145724581209263,0.3479076398934696,0.3262679159407935,0.36006811876361033,0.2547708832101049,0.9792679785870229,0.6216234429633318,0.9427607060641771,0.2527166134386605,0.7237232598338605,0.5742645979729789,0.3922151830987516,0.7724809423784943,0.8674205554243046,0.7353886000932202,0.5254669076923209,0.5789482017408472,0.38109303901123204,0.15231458059839353,0.6877555026038119,12.760563231255865
2022-10-28 08:00:00+01:00,0.8057061024908111,0.053955368930679315,0.723117229120682,0.09239090657636917,0.3896191679773846,0.9087002932241148,0.4750303478944229,0.578827687628033,0.38525152988751366,0.0900578429022677,0.9982918014208556,0.9094559781201876,0.4308817868800149,0.12618886202871182,0.5121419223029247,0.7523893758073598,0.4884721324516208,0.7046510468247923,0.6797733263229114,0.34677325269266257,0.7291133087188351,0.018272096529780457,0.27130043411600935,0.292029745629686,0.7819290535707737,0.10061799943080085,0.5401351371118888,12.649013963596694
2022-10-28 09:00:00+01:00,0.465408990462993,0.46933220552087096,0.09378846014166642,0.8889987645989685,0.016777440135968713,0.7947568460291478,0.7768907407235798,0.294128686835574,0.05283965473065333,0.42407800964442954,0.4266427591524532,0.596799729440356,0.8332591352666905,0.6964858075540948,0.20655737400254415,0.02585950007735416,0.5362749371989929,0.8737528050131366,0.22269242711939397,0.25951850646588015,0.3497975260088507,0.11810525612077849,0.005672842019116331,0.1981039803761263,0.7749025481297767,0.10910966690090529,0.2124284598349837,12.371004101740239
2022-10-28 10:00:00+01:00,0.3272179415156651,0.5287195384044417,0.9636202615918823,0.8920241577988614,0.6639763278942127,0.5018051760393901,0.18856923204576237,0.833141054819347,0.8579616331960694,0.4857763589152495,0.37071558765248536,0.5341146818631841,0.19526573234255418,0.6873801429228844,0.029915676646234957,0.6820612193434559,0.5172960526695356,0.9649512448389542,0.21057770505918083,0.9291302351743612,0.6481228728538998,0.1365179981017799,0.5461636985885235,0.8105594328163591,0.5483897572919688,0.16435868928793584,0.5497456232291545,12.653754686048062
2022-10-28 11:00:00+01:00,0.20356827670214572,0.9066861696741225,0.015933402072797698,0.7605896151098165,0.32504416231268574,0.5651082969435504,0.5665844271328904,0.12688431334920558,0.4583895729753582,0.07469566222212787,0.9423427011274,0.07841820867520521,0.06617307967652242,0.9811451772284047,0.7265929598066372,0.872312139906537,0.5327010350204847,0.8478514261548892,0.004501543220342463,0.7822483125838546,0.8140598559942982,0.0460947377732589,0.23438878750667425,0.14213577876773242,0.5519084753125846,0.4357839270462772,0.0031409353922641214,12.197075858860586
2022-10-28 12:00:00+01:00,0.40389623902912286,0.502054762934176,0.9569489947277792,0.432799240322557,0.024195368188977273,0.3225774504069817,0.40205609549210164,0.13769934104249526,0.5717792435960916,0.921494452781709,0.14286901254810003,0.05392238091001056,0.056652897030888605,0.9183881132897486,0.5395247405484906,0.01117857777204434,0.9327555150668273,0.2643969020011565,0.09548733002498122,0.3196326979534686,0.791917951516501,0.6388006176565534,0.09858536187864086,0.9512151842293068,0.4498379728601184,0.02909063477066931,0.8488170556505849,12.881916763582739
2022-10-28 13:00:00+01:00,0.6533689045647479,0.22364175412940013,0.18007029279808917,0.14465450202611674,0.8394262679967355,0.4999725293527403,0.9367598491643758,0.8660666955477897,0.9315508838510282,0.1917706311678865,0.01079760574976707,0.2504172938658573,0.9331453526176738,0.34291716277135553,0.35746836952213557,0.4854217163983686,0.2796757695166837,0.030729278407042426,0.16257008412049267,0.4525661445843471,0.8507413140678007,0.49510240485362855,0.3053164287555191,0.4981467628105565,0.13681784846482192,0.3178603400021852,0.012322544366097254,12.2151133155897
