dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-12 05:00:00+02:00,Bilbao,290.17,289.15,291.15,1022.0,87.0,3.0,20.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2017-06-12 06:00:00+02:00,Bilbao,290.05,289.15,291.15,1021.0,93.0,1.0,23.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-12 07:00:00+02:00,Bilbao,290.03,289.15,291.15,1021.0,93.0,0.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-12 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1021.0,93.0,1.0,38.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-12 09:00:00+02:00,Bilbao,290.6,290.15,291.15,1021.0,93.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 10:00:00+02:00,Bilbao,291.05,290.15,292.15,1021.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 11:00:00+02:00,Bilbao,291.6,291.15,292.15,1021.0,93.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 12:00:00+02:00,Bilbao,292.7,292.15,293.15,1021.0,93.0,1.0,120.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-06-12 13:00:00+02:00,Bilbao,293.15,293.15,293.15,1020.0,88.0,3.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 14:00:00+02:00,Bilbao,294.7,294.15,295.15,1020.0,83.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 15:00:00+02:00,Bilbao,295.25,294.15,296.15,1020.0,77.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 16:00:00+02:00,Bilbao,296.25,295.15,297.15,1020.0,73.0,3.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 17:00:00+02:00,Bilbao,295.7,295.15,296.15,1019.0,68.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 18:00:00+02:00,Bilbao,294.7,294.15,295.15,1019.0,73.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1019.0,73.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 20:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 21:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 22:00:00+02:00,Bilbao,292.05,291.15,293.15,1018.0,72.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-12 23:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-13 00:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,82.0,1.0,32.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-13 01:00:00+02:00,Bilbao,291.05,290.15,292.15,1018.0,77.0,0.0,29.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-13 02:00:00+02:00,Bilbao,290.5,289.15,292.15,1017.0,77.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-13 03:00:00+02:00,Bilbao,290.5,289.15,292.15,1017.0,82.0,0.0,29.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-13 04:00:00+02:00,Bilbao,290.5,289.15,292.15,1016.0,82.0,0.0,255.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-06-13 05:00:00+02:00,Bilbao,290.05,289.15,291.15,1016.0,88.0,0.0,255.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-06-13 06:00:00+02:00,Bilbao,289.05,288.15,290.15,1016.0,93.0,0.0,255.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-13 07:00:00+02:00,Bilbao,289.05,288.15,290.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-13 08:00:00+02:00,Bilbao,289.6,289.15,290.15,1015.0,93.0,0.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-13 09:00:00+02:00,Bilbao,290.05,289.15,291.15,1014.0,88.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-13 10:00:00+02:00,Bilbao,292.6,292.15,293.15,1014.0,77.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-13 11:00:00+02:00,Bilbao,294.15,294.15,294.15,1015.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 12:00:00+02:00,Bilbao,296.8,295.15,298.15,1015.0,78.0,0.0,253.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-13 13:00:00+02:00,Bilbao,298.9,296.15,301.15,1015.0,73.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 14:00:00+02:00,Bilbao,300.35,298.15,302.15,1014.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 15:00:00+02:00,Bilbao,301.35,299.15,303.15,1014.0,65.0,5.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 16:00:00+02:00,Bilbao,300.54,296.15,304.15,1016.0,73.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 17:00:00+02:00,Bilbao,297.99,294.15,301.15,1016.0,83.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-13 18:00:00+02:00,Bilbao,296.45,293.15,299.15,1016.0,82.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-13 19:00:00+02:00,Bilbao,296.9,294.15,299.15,1016.0,77.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-13 20:00:00+02:00,Bilbao,295.8,294.15,297.15,1016.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-13 21:00:00+02:00,Bilbao,294.7,294.15,295.15,1015.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 22:00:00+02:00,Bilbao,293.6,293.15,294.15,1014.0,77.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 23:00:00+02:00,Bilbao,292.6,292.15,293.15,1014.0,82.0,1.0,64.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 00:00:00+02:00,Bilbao,291.05,290.15,292.15,1014.0,88.0,1.0,64.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 01:00:00+02:00,Bilbao,290.6,290.15,291.15,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 02:00:00+02:00,Bilbao,290.5,289.15,292.15,1015.0,88.0,1.0,90.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2017-06-14 03:00:00+02:00,Bilbao,290.5,289.15,292.15,1014.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-06-14 04:00:00+02:00,Bilbao,289.95,288.15,292.15,1013.0,93.0,2.0,180.0,0.3,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-06-14 04:00:00+02:00,Bilbao,289.95,288.15,292.15,1013.0,93.0,2.0,180.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2017-06-14 05:00:00+02:00,Bilbao,290.5,289.15,292.15,1013.0,100.0,1.0,340.0,0.0,0.0,0.0,68.0,211.0,thunderstorm,thunderstorm,11n
2017-06-14 06:00:00+02:00,Bilbao,291.5,290.15,293.15,1013.0,94.0,0.0,0.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2017-06-14 07:00:00+02:00,Bilbao,290.58,290.15,291.15,1015.0,100.0,3.0,310.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 08:00:00+02:00,Bilbao,291.6,291.15,292.15,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 09:00:00+02:00,Bilbao,291.6,291.15,292.15,1015.0,93.0,1.0,290.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 10:00:00+02:00,Bilbao,292.15,292.15,292.15,1015.0,93.0,0.0,350.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 11:00:00+02:00,Bilbao,294.25,293.15,295.15,1015.0,94.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 12:00:00+02:00,Bilbao,296.35,294.15,298.15,1015.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 13:00:00+02:00,Bilbao,298.9,296.15,301.15,1015.0,83.0,1.0,2.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-14 14:00:00+02:00,Bilbao,299.9,297.15,302.15,1015.0,78.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-14 15:00:00+02:00,Bilbao,301.99,298.15,305.15,1015.0,78.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-14 16:00:00+02:00,Bilbao,301.99,298.15,305.15,1015.0,78.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-14 17:00:00+02:00,Bilbao,299.99,296.15,303.15,1015.0,78.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-14 18:00:00+02:00,Bilbao,299.54,295.15,303.15,1015.0,83.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-14 19:00:00+02:00,Bilbao,299.67,295.15,303.15,1015.0,83.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-14 20:00:00+02:00,Bilbao,297.45,294.15,300.15,1016.0,88.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-14 21:00:00+02:00,Bilbao,295.9,293.15,298.15,1016.0,94.0,3.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 22:00:00+02:00,Bilbao,293.8,292.15,295.15,1017.0,100.0,2.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-14 23:00:00+02:00,Bilbao,292.7,292.15,293.15,1018.0,93.0,3.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-15 00:00:00+02:00,Bilbao,291.7,291.15,292.15,1018.0,100.0,1.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-15 01:00:00+02:00,Bilbao,291.7,291.15,292.15,1019.0,100.0,1.0,330.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-15 02:00:00+02:00,Bilbao,291.15,291.15,291.15,1019.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-15 03:00:00+02:00,Bilbao,291.15,291.15,291.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-15 04:00:00+02:00,Bilbao,291.15,291.15,291.15,1019.0,100.0,1.0,0.0,0.0,0.0,0.0,12.0,701.0,mist,mist,50n
2017-06-15 05:00:00+02:00,Bilbao,291.15,291.15,291.15,1019.0,93.0,1.0,340.0,0.0,0.0,0.0,12.0,701.0,mist,mist,50n
2017-06-15 06:00:00+02:00,Bilbao,290.6,290.15,291.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-15 07:00:00+02:00,Bilbao,290.6,290.15,291.15,1019.0,93.0,2.0,340.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-15 08:00:00+02:00,Bilbao,290.6,290.15,291.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-15 09:00:00+02:00,Bilbao,290.6,290.15,291.15,1020.0,93.0,3.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-15 10:00:00+02:00,Bilbao,290.6,290.15,291.15,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-15 11:00:00+02:00,Bilbao,291.6,291.15,292.15,1021.0,88.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 12:00:00+02:00,Bilbao,292.15,292.15,292.15,1022.0,88.0,2.0,330.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-15 13:00:00+02:00,Bilbao,292.15,292.15,292.15,1022.0,93.0,2.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-15 14:00:00+02:00,Bilbao,292.7,292.15,293.15,1023.0,93.0,3.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-15 15:00:00+02:00,Bilbao,292.15,292.15,292.15,1023.0,88.0,4.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 16:00:00+02:00,Bilbao,293.15,293.15,293.15,1023.0,82.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 17:00:00+02:00,Bilbao,293.15,293.15,293.15,1023.0,82.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 18:00:00+02:00,Bilbao,292.15,292.15,292.15,1023.0,88.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 19:00:00+02:00,Bilbao,291.6,291.15,292.15,1023.0,88.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 20:00:00+02:00,Bilbao,291.05,290.15,292.15,1023.0,88.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-15 21:00:00+02:00,Bilbao,290.5,289.15,292.15,1024.0,88.0,0.0,10.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2017-06-15 22:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,93.0,1.0,270.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2017-06-15 23:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,93.0,1.0,300.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-06-16 00:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-16 01:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,93.0,1.0,35.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-06-16 02:00:00+02:00,Bilbao,290.05,289.15,291.15,1026.0,93.0,1.0,35.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-06-16 03:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,93.0,1.0,35.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2017-06-16 04:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,88.0,0.0,0.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2017-06-16 05:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,88.0,0.0,75.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2017-06-16 06:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,88.0,0.0,75.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-16 07:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,88.0,0.0,77.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-16 08:00:00+02:00,Bilbao,290.05,289.15,291.15,1025.0,88.0,0.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 09:00:00+02:00,Bilbao,290.05,289.15,291.15,1026.0,88.0,0.0,77.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 10:00:00+02:00,Bilbao,290.6,290.15,291.15,1026.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-16 11:00:00+02:00,Bilbao,291.15,291.15,291.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-16 12:00:00+02:00,Bilbao,291.6,291.15,292.15,1026.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-16 13:00:00+02:00,Bilbao,293.7,293.15,294.15,1026.0,88.0,1.0,49.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 14:00:00+02:00,Bilbao,294.7,294.15,295.15,1026.0,83.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 15:00:00+02:00,Bilbao,295.25,294.15,296.15,1025.0,83.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 16:00:00+02:00,Bilbao,296.25,295.15,297.15,1025.0,78.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 17:00:00+02:00,Bilbao,296.8,295.15,298.15,1025.0,78.0,4.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 18:00:00+02:00,Bilbao,297.25,296.15,298.15,1024.0,69.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-16 19:00:00+02:00,Bilbao,296.7,296.15,297.15,1024.0,73.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-16 20:00:00+02:00,Bilbao,295.15,295.15,295.15,1024.0,78.0,3.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-16 21:00:00+02:00,Bilbao,293.6,293.15,294.15,1024.0,77.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-16 22:00:00+02:00,Bilbao,292.6,292.15,293.15,1024.0,82.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-16 23:00:00+02:00,Bilbao,291.05,290.15,292.15,1025.0,88.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-17 00:00:00+02:00,Bilbao,291.05,290.15,292.15,1025.0,88.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-17 01:00:00+02:00,Bilbao,291.02,290.15,292.15,1025.0,88.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-06-17 02:00:00+02:00,Bilbao,288.95,288.15,290.15,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 03:00:00+02:00,Bilbao,289.05,288.15,290.15,1025.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-17 04:00:00+02:00,Bilbao,288.05,287.15,289.15,1024.0,93.0,1.0,100.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2017-06-17 05:00:00+02:00,Bilbao,287.05,286.15,288.15,1024.0,100.0,0.0,130.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2017-06-17 06:00:00+02:00,Bilbao,287.05,286.15,288.15,1024.0,100.0,0.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-17 07:00:00+02:00,Bilbao,285.95,284.15,288.15,1023.0,93.0,0.0,166.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-06-17 07:00:00+02:00,Bilbao,285.95,284.15,288.15,1023.0,93.0,0.0,166.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2017-06-17 08:00:00+02:00,Bilbao,286.95,285.15,289.15,1023.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-17 09:00:00+02:00,Bilbao,289.6,289.15,290.15,1023.0,93.0,0.0,166.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2017-06-17 10:00:00+02:00,Bilbao,292.15,292.15,292.15,1023.0,88.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-17 11:00:00+02:00,Bilbao,294.7,294.15,295.15,1023.0,83.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-17 12:00:00+02:00,Bilbao,297.7,297.15,298.15,1022.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 13:00:00+02:00,Bilbao,299.15,299.15,299.15,1022.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 14:00:00+02:00,Bilbao,300.25,299.15,301.15,1021.0,65.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 15:00:00+02:00,Bilbao,301.25,300.15,302.15,1021.0,61.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 16:00:00+02:00,Bilbao,301.25,300.15,302.15,1020.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 17:00:00+02:00,Bilbao,302.7,302.15,303.15,1020.0,45.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 18:00:00+02:00,Bilbao,301.8,300.15,303.15,1019.0,57.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 19:00:00+02:00,Bilbao,301.7,301.15,302.15,1019.0,58.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 20:00:00+02:00,Bilbao,299.7,299.15,300.15,1019.0,61.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 21:00:00+02:00,Bilbao,299.15,299.15,299.15,1019.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 22:00:00+02:00,Bilbao,297.15,297.15,297.15,1019.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 23:00:00+02:00,Bilbao,294.25,293.15,295.15,1019.0,77.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-18 00:00:00+02:00,Bilbao,292.05,291.15,293.15,1019.0,77.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-18 01:00:00+02:00,Bilbao,290.5,289.15,292.15,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 02:00:00+02:00,Bilbao,290.05,289.15,291.15,1018.0,82.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 03:00:00+02:00,Bilbao,288.5,287.15,290.15,1018.0,88.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 04:00:00+02:00,Bilbao,287.95,286.15,290.15,1017.0,88.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 05:00:00+02:00,Bilbao,287.5,286.15,289.15,1017.0,93.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 06:00:00+02:00,Bilbao,286.95,285.15,289.15,1016.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 07:00:00+02:00,Bilbao,286.4,284.15,289.15,1016.0,93.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-18 08:00:00+02:00,Bilbao,286.95,285.15,289.15,1016.0,93.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 09:00:00+02:00,Bilbao,290.05,289.15,291.15,1016.0,82.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 10:00:00+02:00,Bilbao,293.05,292.15,294.15,1016.0,77.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 11:00:00+02:00,Bilbao,297.05,296.15,298.15,1015.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 12:00:00+02:00,Bilbao,299.6,299.15,300.15,1015.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 13:00:00+02:00,Bilbao,302.15,302.15,302.15,1014.0,54.0,1.0,46.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 14:00:00+02:00,Bilbao,302.7,302.15,303.15,1014.0,58.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 15:00:00+02:00,Bilbao,303.8,302.15,305.15,1013.0,58.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 16:00:00+02:00,Bilbao,304.8,303.15,306.15,1013.0,51.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 17:00:00+02:00,Bilbao,304.9,302.15,307.15,1013.0,58.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 18:00:00+02:00,Bilbao,305.0,301.15,308.15,1013.0,61.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 19:00:00+02:00,Bilbao,304.45,301.15,307.15,1013.0,61.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 20:00:00+02:00,Bilbao,302.35,300.15,304.15,1013.0,61.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 21:00:00+02:00,Bilbao,300.8,299.15,302.15,1013.0,69.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 22:00:00+02:00,Bilbao,299.8,298.15,301.15,1013.0,73.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-18 23:00:00+02:00,Bilbao,296.15,296.15,296.15,1013.0,78.0,0.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
