time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-08-18 20:00:00+01:00,0.2732241016704692,0.6923215058508517,0.7124013986846457,0.7845979619318371,0.4734717628732972,0.11476755785367798,0.9465885950135958,0.9784821756240907,0.8279809857333804,0.560255725916229,0.05157533370885503,0.14361264402520235,0.8503789041806978,0.21767979806647342,0.09444030659920466,0.6322883779623756,0.9170038436172371,0.5163125005884197,0.6399747559822339,0.8464711756080068,0.9752443554150101,0.6642942216911063,0.11843682577980763,0.03593232472304675,0.799570149468849,0.8970917428079553,0.18425518191668744,12.317867078846534
2022-08-18 21:00:00+01:00,0.09324821399718675,0.16182489055560523,0.7075494166029181,0.3188054190654128,0.3540782988256239,0.6710455375566025,0.2986779436530944,0.23795293779168136,0.33918281518846327,0.1931880329151111,0.9917734768201346,0.8448617063788042,0.3328274186901897,0.706749531851472,0.8669865564921886,0.7909489246301465,0.9668646915760097,0.15801313235974523,0.01658964242705463,0.9365927101021516,0.8437559791026946,0.5017636311579974,0.9495416258739253,0.4400153731942118,0.9474664195182078,0.2959504206931397,0.6802794931908248,12.745444065708416
2022-08-18 22:00:00+01:00,0.13730470288949814,0.9496760296360667,0.20503548192118526,0.5296885028213146,0.5716001684631193,0.586329789447341,0.057226547731074384,0.493569979200854,0.49925037590360244,0.9738597634135402,0.6477044267424946,0.324458839882774,0.28055777854459885,0.14078175049998398,0.2861514869366585,0.4245632208180433,0.8536526023644615,0.9975421924938918,0.515865321747665,0.11539832363705904,0.17925014390076055,0.9880682061301898,0.15762486814919985,0.9045291684948488,0.32372281949853876,0.66903276322295,0.227621108086974,12.36343853585575
2022-08-18 23:00:00+01:00,0.8600493811246847,0.2142438839792412,0.0632533889819753,0.7559572274763514,0.0068930907184758805,0.7342377143584448,0.6965702070456532,0.9252815289473902,0.16264764683419863,0.18621672592499383,0.261332591641636,0.12526013929565638,0.9132512873966406,0.6151029059738128,0.51178283170427,0.008373353968891162,0.8412972788783963,0.13720076470377274,0.15889903194068244,0.12109469448115862,0.7443120604243876,0.8159438795211618,0.42888365065433953,0.7499881847782679,0.6607224510660008,0.41043585281114026,0.9385516874670486,12.96763070149536
2022-08-19 00:00:00+01:00,0.03155405300747194,0.2332416690913378,0.28557645057998116,0.49120122408657785,0.8711782537608469,0.923202509337068,0.17527719371213413,0.9045885334708449,0.7730285691543599,0.5662775402287801,0.3656819431663909,0.3726351233514982,0.27550360210857283,0.5220709211171964,0.6000752807006225,0.29027356577053864,0.8096370350439837,0.8203350196960162,0.8372337856185942,0.7968377816039647,0.16074404790223318,0.4990678194600936,0.43041020032563926,0.8792378784914252,0.30329177260955376,0.7630332770249028,0.31881555228339264,12.439062650622391
2022-08-19 01:00:00+01:00,0.1704392853336535,0.5712901950318516,0.5442309930640412,0.431811261286024,0.7682129027150826,0.31215445386941665,0.3766145995328768,0.6179586689947518,0.39123855098436866,0.8379815300050422,0.6997375951558513,0.6705167087428697,0.4777697258936837,0.6419407373007705,0.12386131085944774,0.2981135079089191,0.1604774466037523,0.21510272618673165,0.04072221189995784,0.9347375094759931,0.2171679832915686,0.8886718033672706,0.4783725257034477,0.8113317473059617,0.3241783810962259,0.6767146615681244,0.4597786851527288,12.593537697884837
2022-08-19 02:00:00+01:00,0.9796437453743679,0.21571810675676872,0.0440100158022787,0.6130359283967992,0.40469657332324815,0.6783440979410773,0.7236627133882503,0.9087293554683585,0.2836329480292763,0.45237350400620346,0.3205861246464855,0.17910331745515062,0.06083180221138629,0.2855979642099773,0.6392406293133259,0.645417038743877,0.2671300038923964,0.053180537604405,0.25446773124550537,0.9683724149288798,0.890876557093339,0.027775888437599816,0.5976509421478944,0.6587561864966219,0.019250511284548355,0.5605805778215271,0.9485036542226231,13.003915959068381
2022-08-19 03:00:00+01:00,0.3467479824909907,0.6943992785997168,0.16417853569622332,0.5250029812409502,0.0013909997388700246,0.2515570958930119,0.24851628245378377,0.5670797992646625,0.7419293009284226,0.48866685186073844,0.8284813573915008,0.7936023944944939,0.6726327649648592,0.20175204955494996,0.4599850289170839,0.38134477924309074,0.47317158836649076,0.012877471019632214,0.5871339316563586,0.39407093557631145,0.20114294501607088,0.1453651504081077,0.5630269830952418,0.6817608835175701,0.3393913280514781,0.13971015935267062,0.024998552233074123,12.209316769611059
2022-08-19 04:00:00+01:00,0.024983739264535565,0.4745291264051351,0.12110672726731708,0.9196764127263084,0.9150536008614918,0.054420170618237895,0.05338944696758774,0.3296978164176567,0.3349484610709421,0.9796280053699247,0.4765943050767403,0.7860658714459036,0.8096955042060994,0.7227266758016027,0.14359108219515726,0.7893091925701864,0.06111713678578812,0.9317265370996958,0.35092192979972703,0.28060287887383695,0.18868950994985878,0.8094453415714291,0.8952394515124362,0.5706254973666138,0.04243225630657155,0.1590348524112648,0.03471082029128947,12.23662192726775
2022-08-19 05:00:00+01:00,0.004037698992067185,0.6362105506850201,0.26434648462429056,0.9740722825744996,0.7006184548344068,0.4183650204786261,0.890061263623663,0.03723231870616073,0.7595806025595515,0.7514272298754364,0.8748146894722468,0.6511460137960097,0.21199420657528711,0.3949372845285617,0.24558010241048445,0.9116197820466038,0.08573757135521198,0.8688811758860145,0.3098696643396961,0.468281092723444,0.6229199648375058,0.532477041319299,0.3516156791453383,0.9847684225054407,0.38227666930858906,0.6536641222137626,0.4996014665115134,12.62924619240427
2022-08-19 06:00:00+01:00,0.7602785103407285,0.6135712482233124,0.513853247310134,0.8895072120601336,0.4339172149594256,0.9424156838885087,0.2024164546114532,0.11948584783493221,0.9721965964545978,0.7783834776207584,0.593723690384953,0.6171646751233668,0.7734038400818155,0.8896622445706973,0.5181802886195518,0.7045591816113486,0.7657951762835239,0.652937727092001,0.29419378428303755,0.44032316649847936,0.41846234422813144,0.1585696667037595,0.8773111725169437,0.08765875024277736,0.9597698946969502,0.418298749857394,0.6949823911802784,12.76951948699063
2022-08-19 07:00:00+01:00,0.5033070866580452,0.7076607108778965,0.005719103588894825,0.9034955029516026,0.466692431408379,0.151130535266499,0.9754264103961053,0.24708191127123647,0.9060234911702811,0.9466230979780682,0.37327063018007334,0.4120973549389729,0.4425330813063113,0.576425048034626,0.6947134409513904,0.29930591035203846,0.28350862769288887,0.46230871501172655,0.28995330531173946,0.021367761194424628,0.2032644726996724,0.28146837300155436,0.5701110860269673,0.9337072596515754,0.666650819476407,0.6819160827071324,0.8270817341051802,12.892752082324108
2022-08-19 08:00:00+01:00,0.3989537993049699,0.1957269554193577,0.8121443591240083,0.18932527855419168,0.2542649664944011,0.7475365877060127,0.6686117831735421,0.08372020148665871,0.5370651960378083,0.015275941344460642,0.49828303313052724,0.26026602228587936,0.7254462311513815,0.10578348902220658,0.9053827266411085,0.9314591253344132,0.6766287144059457,0.25308245259904705,0.42577188922619913,0.15948891660240594,0.0032466847376900754,0.259531235198154,0.6336585005317156,0.9630020103171592,0.15764376630020493,0.38459854397127835,0.8565028210782542,12.904689105550391
2022-08-19 09:00:00+01:00,0.09206576043705306,0.34167714200685606,0.4959317312492634,0.21404640186589863,0.8676468824891288,0.5834106641427328,0.581124702895786,0.8681469525394939,0.08781111225802696,0.8774676598281744,0.6134344481353479,0.09652766092320963,0.17100612248346847,0.34674082304529996,0.6707283799201667,0.10890063329341682,0.9136140246455035,0.255866803086195,0.4318844186657551,0.6059051842593816,0.9536482561880698,0.17330886951834557,0.5925560533447087,0.3848448227215978,0.5920082175786754,0.8662640013682913,0.4840170889701456,12.572916153730064
2022-08-19 10:00:00+01:00,0.30486251956422616,0.7653381276680925,0.9847872824882906,0.3863948325557415,0.30860441284710216,0.2497959314705096,0.729065657470862,0.7745068318449522,0.2283433483667453,0.1808038845532347,0.32692240477290446,0.2628809863064425,0.24642816669484136,0.717080256274551,0.27997403627732165,0.1760959075815971,0.11255717631244988,0.47641590192090855,0.43210738216669,0.3697134868507602,0.9483292448772899,0.68849636133961,0.2538296132803938,0.17069154972158307,0.6836213510502942,0.517225141168552,0.7965035319286411,12.870332865072324
2022-08-19 11:00:00+01:00,0.28372143047826437,0.09725794145455013,0.42531119276403184,0.46015252942988305,0.1462796710290385,0.6814106441069172,0.5103274228958139,0.6602139559653366,0.07486904075432554,0.3317874436951025,0.9134462600591143,0.9086024386826526,0.12873669875673655,0.7259595555506974,0.4091169737067303,0.5172946354279035,0.03951404824855076,0.8459514552090952,0.2861625270499366,0.8708424687856575,0.16985419649451783,0.46036856376187485,0.14600386478507643,0.9182416446453302,0.07026341404747982,0.28911251059385257,0.7952715284111321,12.883241944500861
2022-08-19 12:00:00+01:00,0.37458928301402106,0.15207877721219532,0.10916828674758372,0.09438397238580265,0.28349586192765164,0.1037966908625374,0.9661066636476497,0.47701666781839847,0.7340485057050894,0.7342038698513416,0.19478335967325022,0.8293153879775029,0.6613177452512055,0.8905100833299538,0.7382108977042302,0.9725744622720373,0.315350534909107,0.7996742551474775,0.5248643779956031,0.865531308028584,0.8007782841073178,0.16900099527921497,0.4514460624599138,0.6063171234752259,0.7046169114945856,0.1543020713133838,0.4434286112664908,12.568139028673551
2022-08-19 13:00:00+01:00,0.6286661851195465,0.7096532129906764,0.12485473702253147,0.19259874452469394,0.5533039404032276,0.6953874031934684,0.5103246850714529,0.23414463774261074,0.20098888313390728,0.8464966973827965,0.8651976294580925,0.5156340897210474,0.0376817220570671,0.6543807030582746,0.2804368388289451,0.20295148910141958,0.6997586184911023,0.3202077282842952,0.8221354344093292,0.6908010834246195,0.5356830564152921,0.6552003220790136,0.27735863397081195,0.48230132900414446,0.36051869332633524,0.954783112055141,0.42880738020947606,12.538530353386244
2022-08-19 14:00:00+01:00,0.06607793859089905,0.373047488187611,0.19205950562435203,0.7105666810423326,0.8999007756923395,0.17311683445475823,0.3687921544808844,0.56831041121078,0.7713168081273254,0.03083157504961631,0.09543742014745571,0.7547969627723762,0.12587783719609924,0.47567075237269996,0.7394597273336806,0.7219319993745282,0.7101770833149619,0.12257141730994026,0.12144123432339038,0.4346506056168684,0.3247013226381473,0.5042437178126941,0.22923398255155136,0.4590809735199147,0.24816888841545648,0.5837935368179711,0.16394631281576455,12.317978771143153
2022-08-19 15:00:00+01:00,0.648147949656456,0.6130624015770277,0.805240126699769,0.1586416132396028,0.07102728162946148,0.4061093529849952,0.11385133726182284,0.3482748060058699,0.16342439568844525,0.2517978080530139,0.7280455833264334,0.9693662574944663,0.736594248490228,0.17481638945641464,0.8381125156890076,0.6636635358649641,0.9533562676585121,0.18314868620390024,0.8857149920812981,0.2726626333957817,0.935426546489064,0.8163765818309063,0.9634570161067881,0.24139134545426988,0.020412597993184067,0.7412036726304527,0.22540367732367883,12.355385562539094
2022-08-19 16:00:00+01:00,0.05583277001092568,0.6449782064383152,0.3442271986687211,0.9796568804081303,0.292233138200792,0.43510065070066406,0.381653653809767,0.49120431656803865,0.3692170453210142,0.24378681035873417,0.9359720958619268,0.9673847278229349,0.8334215389024487,0.48253476339631163,0.8013784539437969,0.9123163268188168,0.4935739308269741,0.3566538434534928,0.6612997979976982,0.2673448732131579,0.22504888065098172,0.8701546343584093,0.062077964000873176,0.5830419352204953,0.42477919049126966,0.15638177808419484,0.16929393397614467,12.33002812714549
2022-08-19 17:00:00+01:00,0.2711084329555171,0.5913383272177302,0.06418174343817518,0.11511237012743458,0.8470677375061094,0.9139360330480982,0.808852134923708,0.4330360394720989,0.5058468859480403,0.1404921369994514,0.2588227551410054,0.6865392995960955,0.3939961097571648,0.9028407349976666,0.02459204004423421,0.9644469591352087,0.38206201176884047,0.03702334536833307,0.6193807756955862,0.14749189438352617,0.6001440272363787,0.3645445503159229,0.3480622981798005,0.7662146160369367,0.36616977584809196,0.08479159948705928,0.8977935907602319,12.950056565131192
2022-08-19 18:00:00+01:00,0.7557193776975872,0.9940760553825846,0.6699516201092843,0.2751044451698844,0.8381161634468742,0.41666040927763315,0.870725579628966,0.49353343502404734,0.20449508118588955,0.2743881614102026,0.18404090828310038,0.42738654299431544,0.6339885536698355,0.7511676265617607,0.9817629892219614,0.8652290654744895,0.02710465064112666,0.0061247856134674095,0.7975205487293885,0.6697384377194124,0.8521210834589857,0.5654642621325437,0.7516919130829919,0.5525449256716632,0.6950938289446423,0.6407328618923999,0.12142484130376185,12.31155126696911
2022-08-19 19:00:00+01:00,0.5797938225813651,0.008726076021321805,0.4106299572633413,0.581109379556308,0.63608172888272,0.8204698530765361,0.027456745475034405,0.9439945017828387,0.9155262907216705,0.6222601159110374,0.4766108353090911,0.8531782087538399,0.002439682467782589,0.15443458227444695,0.6137196228857724,0.648110288516163,0.10041890014735044,0.29802856165998715,0.6819604376986635,0.014816947006886072,0.6494247005617908,0.5600324277384894,0.5287362755040684,0.2521776365323528,0.6491098303008661,0.47054775354333545,0.5619330935183333,12.68151087525629
2022-08-19 20:00:00+01:00,0.5170650176341105,0.8453157661707887,0.48406052577381387,0.2870976126733067,0.8212052104978623,0.3512364921052903,0.6435705296143716,0.8640029846962058,0.7398027952658781,0.29332876150501563,0.5239298078223811,0.5108188409471859,0.7600282182419198,0.6093123647593488,0.4313906399239513,0.6408919264613168,0.6093470430938343,0.1433183070121542,0.5883398282225327,0.42022799711056935,0.7013022326858073,0.3543584378404526,0.13743507586333426,0.2703874618812562,0.4891550218206797,0.4254493366858735,0.9186089293933852,12.952531042000532
2022-08-19 21:00:00+01:00,0.9460662752227282,0.21121876214379498,0.1810676857374538,0.5958596081440336,0.663102427787386,0.804736198085495,0.998245622510508,0.07726724107516181,0.7449092851221968,0.9815460840166067,0.17158390077874586,0.11911842107567006,0.6811858145998261,0.951861564611031,0.20273692275356492,0.7836041466524793,0.026521329956258777,0.0921718008498823,0.8548008824875908,0.09697220990217637,0.48334903051351874,0.4760073583548413,0.26493685933083555,0.22926417076805838,0.22609426359202844,0.9032558567683585,0.07174897344162323,12.274013702680824
2022-08-19 22:00:00+01:00,0.7790802324022468,0.4824129834566755,0.9584121314218457,0.21291381549886512,0.03292314456428935,0.37641693909287866,0.8902115709480485,0.30584368651111704,0.12696317639366916,0.00042792034373739796,0.6455749485533608,0.7805893696988532,0.6196904616368251,0.64246964724788,0.47039343578820425,0.76689016831503,0.559568033959894,0.2507831448623572,0.4670708784091041,0.7554043860656864,0.9045999049618023,0.35205885778904367,0.653530235811668,0.16952052801589967,0.42512210781949444,0.9503704867505656,0.34830401352628926,12.482595944796307
2022-08-19 23:00:00+01:00,0.7427513647494437,0.8791437755911385,0.3785543063928615,0.08758088949670617,0.43024172182794407,0.28839853104175595,0.23840298486908773,0.23936395077338146,0.017129637495221894,0.4487847518771939,0.3913336069967287,0.8989863976761628,0.6418069418532041,0.2940448915782793,0.6029641557047454,0.020105230039705102,0.2901789860353011,0.564241571408745,0.7954170733968271,0.2976989590923689,0.09259691328252306,0.9123477930873242,0.7459875094027827,0.8929488902155553,0.3451747288122069,0.9971689794251165,0.9676315310657131,13.00664556313611
2022-08-20 00:00:00+01:00,0.7809216124893149,0.1970960464682492,0.5510339193446173,0.05697860185526815,0.08756678675005469,0.9311227012915859,0.7895375304097807,0.404149312872628,0.745011384544107,0.9202756720884074,0.4102523321615996,0.9269039625943796,0.19932850280899117,0.8988931699905954,0.601391430237333,0.7780452162502712,0.1032302313077117,0.3913614723742074,0.8663745774777579,0.9310548871824529,0.4762261036604081,0.9811501021795244,0.18123169840031916,0.4223296813914945,0.007907874918480662,0.7832744675794683,0.11302091838321704,12.306945889557731
