time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-03-19 08:00:00+01:00,0.6637538670563626,0.9181643467861661,0.017062249327400192,0.7468435036583594,0.0002951003756063164,0.6312473743737459,0.33930167735980254,0.5138540969454761,0.6837115990732634,0.37953721792751083,0.9580745343879852,0.06737397218444341,0.2862934931500589,0.09692732509680735,0.9362802919127614,0.10880303005346093,0.7259135150866047,0.5627907936171862,0.7520779497088315,0.3374029193166749,0.5514424212388188,0.8766853188517296,0.14658668108583595,0.35707091976861394,0.9129800081450828,0.5923705774233007,0.7714201726611684,12.823560897413596
2021-03-19 09:00:00+01:00,0.791111053507468,0.8260206211038926,0.26907696648435175,0.8508228762487358,0.30562682779055406,0.8681113530220078,0.0755048952711811,0.28306588389313636,0.0018413235169775222,0.552173610039613,0.4888117145817181,0.48165136540335307,0.9515690454181145,0.6912385437708798,0.5983802446311918,0.9433384118015178,0.04954451001235449,0.024529342170169555,0.6876899515509967,0.5950489598533204,0.5666284084166758,0.29284690597741514,0.792082300246031,0.22265243228319487,0.3078452486409452,0.923754076292257,0.17425453295855842,12.361606789199623
2021-03-19 10:00:00+01:00,0.8701968861401467,0.6209112467110474,0.05437105344474946,0.762611708027286,0.8394789791660656,0.5646178757944743,0.10586380295060194,0.1754692786030978,0.22530790625259312,0.3640018490364698,0.15138792395835343,0.8412192390073088,0.369856202151042,0.4535355890119047,0.8323550091045747,0.36420332688296164,0.2750959109703116,0.3469572601032902,0.2814092927837567,0.7751467695182555,0.5698337310766739,0.12478703049686779,0.46494730291103537,0.8190962329484757,0.33612687626541715,0.6350366636901328,0.24878536304850762,12.415179596084778
2021-03-19 11:00:00+01:00,0.021751189026093853,0.05715847006175112,0.11018032030221758,0.36048439268492705,0.3017541421547735,0.7085058799914954,0.9093943769715064,0.21550571502812133,0.8545093036809751,0.8621463594354671,0.9444037131433258,0.18436287951217134,0.9035006420624296,0.18144001184301184,0.34507579404662725,0.3364350869446173,0.9066572549927587,0.3376215200627638,0.9032177102576585,0.418443625992845,0.7293666816384561,0.043606378950389546,0.8935371826502704,0.8723929403457624,0.9643885148465918,0.647060396081722,0.4045052135286956,12.50374097022594
2021-03-19 12:00:00+01:00,0.2576235237772212,0.8058362734972596,0.770766125490946,0.6374544919296248,0.5572633400125049,0.3698316623642284,0.7662104356173094,0.920857216985153,0.4001186070435241,0.9655690230402858,0.7384595620276978,0.657402907656235,0.12650074945202794,0.757863324150974,0.3180147134627024,0.7597679774004853,0.06301453622820075,0.04966017888603669,0.6827045140288588,0.5982691344945745,0.7090462220063355,0.43499100634159504,0.24607266389914606,0.38013055454448597,0.906940585324692,0.6515758078215188,0.43806056000589266,12.573422507558686
2021-03-19 13:00:00+01:00,0.8844555718030983,0.8322050524682257,0.7992903153551698,0.2776455709850273,0.43164175697319607,0.2354180175247098,0.7354610782949313,0.5221446699349762,0.25854234277429533,0.7714365194341409,0.48255920240996186,0.3679523809387558,0.11456868014982213,0.10792459839248614,0.8598363573535613,0.9744377391168245,0.8871393249976556,0.44526678196965097,0.1414556886667604,0.10262156523782762,0.25131889278101516,0.44473681685472033,0.4443802081420867,0.8286196881134263,0.445888215325286,0.9575432162510724,0.416373232588638,12.529126325311086
2021-03-19 14:00:00+01:00,0.9021135705751031,0.6851333245653478,0.2065207983680808,0.6827718723483105,0.6651270456869111,0.3068352499715584,0.5707617070212448,0.8569150971639307,0.008067424728179118,0.7732952692151182,0.6516805460636393,0.009538267315332916,0.5671929212584687,0.9817191499709049,0.5290683943882479,0.15147600782200477,0.0023358313860502022,0.07101119967384717,0.49126916546643484,0.5462811668481943,0.9857348043015673,0.8163844019646902,0.9283610420877586,0.7855143136497448,0.23340563157615102,0.8616810514505806,0.6715828491888866,12.775359578647395
2021-03-19 15:00:00+01:00,0.16846590966288655,0.4716438260885124,0.4667174915249179,0.4708615503250365,0.16848558066253627,0.45654993992865356,0.6866726180076126,0.8037160261643278,0.6903368584132487,0.763782114727311,0.6762872412747225,0.6005649958103748,0.8609563788874223,0.4396721065441641,0.25142006701301767,0.7841164544430773,0.3695905441740608,0.3251260667458543,0.14631933047110002,0.48395904824498126,0.22871023083046216,0.2426699777763981,0.37561275738870503,0.4321928823404564,0.36718428003318326,0.5492787272416153,0.5944324056574458,12.698228397687187
2021-03-19 16:00:00+01:00,0.43828366787791007,0.22996416592241753,0.8027578298559072,0.6115530270173809,0.2981699292141694,0.36801557307878985,0.07153519960889632,0.011046708532558736,0.09119227861784629,0.9968169329183464,0.18162104640482746,0.2616095824327578,0.7532123670380326,0.25273471340063336,0.026369569460224063,0.07209120684751191,0.2517852689315311,0.45875276224728667,0.06868148327673007,0.5814327326219404,0.7909224529175531,0.35171451779673735,0.4026084627683365,0.5241932072817546,0.6062439255583915,0.25166903259052253,0.685887455860168,12.778107804226009
2021-03-19 17:00:00+01:00,0.488248707435484,0.7728630678914271,0.07122685876327872,0.6947153312463876,0.15403112325275137,0.5533771668911803,0.5273029960905748,0.23239087832648997,0.4261689086676469,0.6341427586511519,0.9354588864209941,0.6820906914466891,0.06905152107085621,0.8470133952292201,0.6990142438613454,0.6185940179758627,0.20312000010948938,0.26095493318017726,0.4832363138791793,0.41837961753438424,0.24003755215528677,0.4562243642480811,0.9676101993205216,0.18675840802804056,0.4556976676645006,0.6151225170549613,0.22092354007114734,12.39112825124393
2021-03-19 18:00:00+01:00,0.4586088473159434,0.33364224736215786,0.6779429718975807,0.35741876355570446,0.07201699098472691,0.8449547913765181,0.7490097226302946,0.25978247013887446,0.27572044667069495,0.7506295243363215,0.15478719565792298,0.09199602141163932,0.5523589802804749,0.9776492148508753,0.41011030252283465,0.4917366269163539,0.09272427868788402,0.8118593063408894,0.40059427987518104,0.4506352823486379,0.5209586864774286,0.7808241652798095,0.49114701947931527,0.31125843230053585,0.6065825988634058,0.9476991773039976,0.8435009397747566,12.919137345189544
2021-03-19 19:00:00+01:00,0.4413065880669734,0.26492435015440363,0.23003960594953787,0.9699722983157852,0.8043926248932934,0.6639071892880274,0.503709014283075,0.7205089092798408,0.16576229032804557,0.8987667457259476,0.3124679791267976,0.8914488447075014,0.17482618746570944,0.2607678554653373,0.47918945306134475,0.5781495557756395,0.2204244547256875,0.691311399652979,0.15992899998639454,0.8376324048565627,0.3055928988688974,0.1754430474112345,0.7243650827949106,0.6754814030025249,0.7072249312405264,0.2260409979849075,0.6243238485229344,12.732773859741936
2021-03-19 20:00:00+01:00,0.6551859016816634,0.28696616746784986,0.07681701986879863,0.8905552878573355,0.9584566257868793,0.1727368633265165,0.8082692138671121,0.007526489532177161,0.7876013010977276,0.05973283419497055,0.7038134531171975,0.26025569982091545,0.9365044636455251,0.6078504774035164,0.10540810632926079,0.9255922246001561,0.7969755245285871,0.8191827545610845,0.0755911973592529,0.17833945812633678,0.04642863934133068,0.13627085362054847,0.5789656407472087,0.9459270227116214,0.1320009409845012,0.17472064049616776,0.9771317142505331,13.001812799830553
2021-03-19 21:00:00+01:00,0.4393532195360811,0.10281144440136192,0.1428531448734096,0.42079531310246177,0.9535604749322675,0.6272451668006414,0.8595322054040815,0.15837557066028485,0.06096409773427591,0.7993405586581891,0.3771760913881922,0.3052338632001832,0.11780855945613933,0.1311929766472224,0.6263663268790198,0.8593954541478636,0.12220258722001254,0.18787526107037356,0.49541358166000726,0.17590009893555747,0.7368360845336775,0.9156804611225922,0.3327259396155918,0.021838661474925747,0.11043725196777998,0.7079220555610038,0.7152796303650305,12.808119406907148
2021-03-19 22:00:00+01:00,0.38543600852877513,0.539231338106891,0.11548179518540713,0.6299401063190622,0.9652061560867988,0.3483060411587918,0.5674095041107441,0.8041293660421189,0.3283479575332362,0.25325122040496306,0.7492705129727583,0.18368416766520257,0.7020815222719256,0.1296113671706297,0.878024012030136,0.06187534184859789,0.7137759479782533,0.34124082102308495,0.7134503958919437,0.383536945611478,0.6826534787072761,0.46459618091278443,0.8656134378792532,0.3336691478342003,0.22209155088459442,0.3183087647935593,0.8322019750803797,12.870313301255626
2021-03-19 23:00:00+01:00,0.4555212254496185,0.30494972661509623,0.0005654970228912148,0.6977958423756339,0.41875822409016006,0.11550348392980503,0.3398518343375163,0.5909108584662448,0.672412477577236,0.2633317841699072,0.7149819976996202,0.24966049614015695,0.21550337335840009,0.43848547888004086,0.2634923092529977,0.23233774273552055,0.5415347968382415,0.9676189231042822,0.5766465289666732,0.49940428154431193,0.7097866811087211,0.33787149014895423,0.8007130186959476,0.1210381249820297,0.17443678965762766,0.19746440029215195,0.8425232745681689,12.888470769298733
2021-03-20 00:00:00+01:00,0.7855850366453709,0.39068204691690056,0.9455864155001052,0.36671807090725295,0.8653033341471427,0.1217739605133854,0.11892842496199763,0.0814862092740316,0.5344485045160583,0.8395351714775002,0.29341596931140856,0.2099167006583933,0.18926467045288253,0.7237387125122124,0.5151347945474538,0.6496209568165753,0.9845086405297845,0.3974415169297917,0.9287564213525006,0.8174486383130017,0.8993591391935025,0.951139273052935,0.935495448199844,0.9500737267465401,0.9446906962579816,0.6998345371816608,0.5197612972513744,12.597160251857318
2021-03-20 01:00:00+01:00,0.37667293224430387,0.9558581657615739,0.10263757102149562,0.584365677515585,0.723954545507457,0.6358050298740744,0.3943848464406744,0.524230982174405,0.5362655960673686,0.10336273807148577,0.24610317623636302,0.5376750242278061,0.2922825522900456,0.7700588127192695,0.5183122738549851,0.7675247002051716,0.10032352689338508,0.4338421706094505,0.5878047321716657,0.56006933707296,0.4287914290535175,0.7023553033673757,0.10251533011455116,0.49097619130565984,0.2697970457221217,0.1422527392298054,0.7388866946000414,12.827506210798552
2021-03-20 02:00:00+01:00,0.33188637133096743,0.35198791170024657,0.06594317272188699,0.5036963849300777,0.24199605184589656,0.4229919494778537,0.8085283855284502,0.561155320596812,0.5520282482324531,0.9799257827238121,0.2024027999348913,0.8749490794122852,0.7396935364914602,0.754505975058927,0.7751543936745123,0.8083408902005121,0.9933741453563927,0.1642759355852642,0.896894457729131,0.10656515085490903,0.971822530279866,0.018687202794578806,0.5918544564224948,0.7301217017508463,0.5276160147759825,0.5975019132127922,0.009804989761825755,12.170788835472536
2021-03-20 03:00:00+01:00,0.5108018763542663,0.10529679223622812,0.04212953250367146,0.5558284457828807,0.854793561641193,0.8298177529203107,0.8466656070150926,0.5972258020132876,0.3029016371584936,0.966170980613286,0.6300240010089594,0.9698480081403279,0.7740048038697295,0.9235878793661709,0.20652759396065734,0.7837808800957602,0.2684055029674386,0.2644875309660243,0.30122031345194855,0.5991416827962119,0.5644886425705068,0.3122017497885712,0.22997490236951168,0.159276399034874,0.4085011523797436,0.5462335829597722,0.5399845151491826,12.660728770851946
2021-03-20 04:00:00+01:00,0.43118074149470453,0.781958269319651,0.7552141801901533,0.5065523806734975,0.8654659204808799,0.2951633840503587,0.5311090785087954,0.8895700955486145,0.5538604449601582,0.6469613119684335,0.20771283876353164,0.565948389613361,0.010230005100602901,0.32471732438904155,0.981029588444764,0.4838196642539552,0.6391299870121087,0.3409846720224339,0.08296916020339884,0.04276259508382374,0.9972386746549795,0.5815409070783487,0.2929685163725111,0.5623891650784988,0.32808837334990937,0.20184481864730264,0.8195983296879252,12.872660583227443
2021-03-20 05:00:00+01:00,0.44438392412288485,0.9405791723541548,0.20412171664269463,0.3034404931474106,0.4802431345646385,0.5992441501831741,0.556341101362459,0.39341928071460763,0.24439576223255166,0.22068907466626397,0.7396762185545577,0.48123124607120493,0.12366482901058584,0.7045860846306776,0.0046571497139960005,0.08623775158944569,0.10641920770728508,0.18073909716218373,0.921681242759438,0.5780604030802514,0.7587332470333125,0.8776079098447875,0.3365497837745276,0.044700479835994344,0.825829936753189,0.12194138378811137,0.11359114120774372,12.296403737564372
2021-03-20 06:00:00+01:00,0.6538580161984777,0.35205447744844864,0.41694882628716745,0.7509114934475877,0.21255673020936006,0.3232407021108322,0.3457314739695295,0.6883232376106659,0.3598276064398075,0.7426318250290438,0.9465909282441407,0.4283751841940743,0.7239161789181627,0.32496515189037645,0.7443046330027359,0.22757248387028373,0.8327747964976233,0.3617973904924098,0.5506132467436039,0.010159042517489336,0.08631606252854129,0.8281167716708266,0.17949082275025652,0.08191059472732687,0.49343364006486956,0.47063055639677953,0.1078242106968541,12.264094680059465
2021-03-20 07:00:00+01:00,0.8749619008381316,0.12583671683257847,0.6758433180367298,0.8443101945411169,0.7728761565438688,0.4607172341977921,0.09102108978116219,0.5503310539618522,0.9252832757015421,0.42877707514158947,0.8662544134880563,0.8099460655512998,0.49568374164280204,0.01773221353486021,0.5216687427356171,0.7666711636152634,0.38182722179149997,0.18768169473261753,0.146293731573098,0.8856997905878748,0.5099946812879015,0.9576047899359968,0.8692498265658226,0.19513302288462064,0.5878074754129393,0.7580713137259926,0.25271563281647447,12.416515549095724
2021-03-20 08:00:00+01:00,0.6011920550401522,0.1482329309989706,0.20105565497057964,0.32577106610140605,0.6956493706112791,0.031109355757661605,0.875632321023365,0.6024870140289071,0.42290047241721207,0.9945135766160267,0.9459447712466159,0.054446038489076365,0.844760148170398,0.44201992990711736,0.06257142245402825,0.16433248163844538,0.17160038349452278,0.15181269963857313,0.20533977448217322,0.053653971411438905,0.03771500654913951,0.05652797218556538,0.8201496545619197,0.7137999424525623,0.17830971728076028,0.6175755537280505,0.3542866607646662,12.50235962848508
2021-03-20 09:00:00+01:00,0.9778411155031352,0.35580859796561315,0.8068419277525614,0.307074107245246,0.7668531180104555,0.8280023306398578,0.8775290110530624,0.9102116091683388,0.9307760696330626,0.15562922958321146,0.6453779769162338,0.3752021117773492,0.7550906508740756,0.08084401089335813,0.9383399812055887,0.6947157509529204,0.6549651478188783,0.488485804451678,0.6897724787512879,0.21376816792736753,0.7179608119759113,0.04101679603710051,0.777293758855892,0.2380843063891802,0.7437466104303135,0.7777185881212633,0.1006783378242565,12.271925736337588
2021-03-20 10:00:00+01:00,0.4167891496909315,0.09224847513945034,0.30732304803680166,0.5469412232515307,0.26108800637573293,0.5070448581230389,0.3151283513959091,0.9704402922230548,0.00121155392471195,0.0324172889158153,0.30617152903204525,0.5901121556128156,0.1842568491705734,0.5986370065251909,0.32479455409971436,0.6870218757220137,0.06062461818978915,0.7017680815306818,0.3149435049535517,0.22410232724416546,0.18797718261015184,0.4611469133019125,0.6263124907067534,0.9828747199743428,0.45983213916629306,0.9378969225281835,0.9120439259692514,12.978836625664906
2021-03-20 11:00:00+01:00,0.5107457064254891,0.0007109335823008989,0.6341939231579936,0.054298623799930223,0.6469216649347016,0.11721370679292342,0.23762984481237315,0.2654837247870391,0.6240278335158721,0.991869297309699,0.6952648474347162,0.9651923983929929,0.2872705377955217,0.04343268517416077,0.8321963403348944,0.6948864898048445,0.29279339334460464,0.6320621141079369,0.5532262257488586,0.47806641671431793,0.2245592388178126,0.6102411262397066,0.9296451756534708,0.8740587321779053,0.9214468332162085,0.4848509035930978,0.9650049062179987,13.007162439429777
2021-03-20 12:00:00+01:00,0.8660606712799458,0.6103475547839278,0.6482902668511229,0.9977928957946708,0.0036422231360294655,0.17937492685982892,0.981031240883506,0.09337307169152453,0.5557467852148776,0.4071099539180991,0.30757457822622225,0.7275942491751621,0.8455736535134954,0.6279203164278526,0.4119609337074088,0.2832409404312858,0.5852304190300145,0.6101597290726765,0.0049104224712160915,0.5078513415606342,0.32182139940603305,0.5900207245096285,0.6044842560554459,0.09988388623960076,0.44083104225051195,0.1879755093391402,0.8427329426712831,12.89821409141733
